gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020038,425,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020047,57,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155752151254012,8473503
2018020047,58,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020047,410,even-strength,-76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020047,528,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566846685639057,8473503
2018020092,90,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960025117579136,8475717
2018020092,416,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483776236283193,8475717
2018020109,61,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061554870503738875,8470645
2018020109,76,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024932252701779577,8470645
2018020109,532,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021926505432161507,8470645
2018020137,214,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018754745176785895,8474596
2018020137,447,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755902253301937,8473434
2018020154,71,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510819572537461,8476999
2018020154,787,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024487177267374347,8476999
2018020205,705,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372834414468861,8475789
2018020209,421,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020237,20,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027404063788116474,8474651
2018020237,46,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020251,71,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027870639859513636,8480382
2018020251,446,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020262,66,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282887351854223,8471418
2018020280,801,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022080169223710817,8466141
2018020280,804,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036974984848301716,8466141
2018020308,40,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156139040862079,8475883
2018020308,245,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016321221863425595,8475883
2018020308,453,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022448608007677746,8475883
2018020353,68,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06814314317965846,8479193
2018020353,277,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054511665032294584,8479193
2018020366,144,even-strength,42,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09013778395154297,8470657
2018020366,303,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866439046257286,8470657
2018020366,310,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078354501188496,8470657
2018020401,373,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015143146523554144,8471306
2018020420,90,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.715900611956264e-4,8479496
2018020420,300,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020420,449,even-strength,-60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.097476856302852e-4,8469608
2018020431,434,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021131021603564698,8476932
2018020451,106,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680466723749615,8474651
2018020451,115,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759953489324307,8474651
