gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020059,963,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848614454269409,8480382,21,6
2024020101,236,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2024020165,657,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2024020758,114,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,6
2024020758,217,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,6
2024020761,199,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993989944458007,8476341,9,6
2024020776,141,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494013309478759,8475809,21,6
2024020995,174,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108442068099976,8478470,8,22
2024020995,877,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595854997634888,8478470,8,22
2024020995,1014,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,22
2024021069,253,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098816633224487,8478048,3,22
2024021069,306,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2024021069,877,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151430606842041,8478048,3,22
2024021099,466,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2024021116,214,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223275423049928,8478916,55,22
2024021116,409,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693188190460205,8478916,55,22
2024021116,410,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2024021116,869,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605636119842529,8478916,55,22
2024021141,241,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2024021141,327,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2024021141,975,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578722476959228,8479979,25,22
2024021141,1054,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421589851379395,8479979,25,22
2024021151,83,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067429065704346,8478916,55,22
2024021151,361,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171695232391357,8478916,55,22
2024021151,876,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260273694992065,8478916,55,22
2024021151,877,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2024021205,481,even-strength,42,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312,28,22
2024021205,483,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312,28,22
2024021205,517,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143073081970215,8484312,28,22
2024021213,343,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968881607055664,8475311,26,22
2024021213,388,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898778676986694,8475311,26,22
2024021232,926,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18478286266326904,8480843,24,22
2024021248,996,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532880544662475,8476412,19,22
2024021263,351,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05745416879653931,8484312,28,22
2024021263,413,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764987230300903,8484312,28,22
2024021263,417,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521914482116699,8484312,28,22
2024021263,501,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412154197692871,8484312,28,22
2024021263,944,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765204429626464,8484312,28,22
2024021282,206,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2898440361022949,8477480,52,22
2024021282,1027,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620376706123352,8477480,52,22
2024021306,404,even-strength,88,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00478255748748779,8480382,28,22
2024021306,545,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,22
2024021306,546,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1742822527885437,8480382,28,22
2024021306,672,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04799264669418335,8480382,28,22
