gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,246,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2025020014,405,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098583221435546875,8475883,12,1
2025020014,455,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902760028839111,8475883,12,1
2025020309,262,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196260213851928,8476883,14,1
2025020309,902,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748676061630249,8476883,14,1
2025020309,1042,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741225719451904,8476883,14,1
2025020323,301,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665053844451904,8475683,13,1
2025020339,685,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997088432312011,8478435,4,1
2025020354,138,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05403882265090942,8475660,17,1
2025020354,156,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.088946342468262e-4,8475660,17,1
2025020354,207,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,1
2025020354,510,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,1
2025020354,820,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,1
2025020711,872,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2025020735,259,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06814348697662354,8475831,55,1
2025020735,402,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,1
2025020735,551,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837816834449768,8475831,55,1
2025020735,608,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467443466186523,8475831,55,1
2025020759,204,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275812864303589,8475883,12,1
2025020759,300,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354246377944946,8475883,12,1
2025020777,927,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,1
2025020786,103,even-strength,82,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,1
2025020786,255,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085371017456055,8477465,22,1
2025020786,257,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,1
2025020820,307,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2025020820,832,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01050829887390136,8478916,55,1
2025020848,159,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02837568521499633,8481020,18,1
2025020848,536,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968365907669067,8481020,18,1
2025020866,521,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.318356513977051e-4,8476999,9,1
2025020866,570,even-strength,79,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,1
2025020866,1048,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274084210395813,8476999,9,1
