gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,453,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708137955061327,8476932
2021020019,454,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706101429438915,8476932
2021020019,463,penalty-kill,-33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005528762717744861,8476932
2021020032,38,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267897064252092,8471734
2021020032,40,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060450837043122686,8471734
2021020032,96,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14115796250756577,8471734
2021020032,213,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360412365631673,8471734
2021020048,22,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301445711661547,8476945
2021020048,36,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159285912369495,8476945
2021020048,43,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297111778847673,8476945
2021020048,46,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2227917504800165,8476945
2021020048,112,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,125,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,425,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824264942563419,8476945
2021020048,622,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885573063376779,8476945
2021020048,647,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10525057015209376,8476945
2021020048,765,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.247794788498238,8476945
2021020081,16,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012368002177193693,8478971
2021020081,271,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
