gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,132,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020005,387,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170112959265378,8475681,10,8
2012020005,622,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793748483825803,8475681,10,8
2012020029,60,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276611647716152,8466339,13,8
2012020029,75,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778632380291634,8466339,13,8
2012020029,94,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997820821599029,8466339,13,8
2012020042,416,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01126947209176514,8473607,15,8
2012020067,85,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827533957406779,8455710,1,8
2012020081,555,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087278221260072,8471715,52,8
2012020081,561,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020081,594,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102093858629811,8471715,52,8
2012020088,259,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260328753333286,8467950,9,8
2012020088,678,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057131853320773,8467950,9,8
2012020109,54,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020109,96,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020120,62,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005867235473776,8467950,9,8
2012020120,86,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890275440776419,8467950,9,8
2012020120,386,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020120,516,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020138,60,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,665,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020160,653,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653582497928601,8473503,10,8
