gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,56,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056404967468785,8475660,22,19
2015020008,452,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278930788319489,8475660,22,19
2015020008,486,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020008,487,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463573234648627,8475660,22,19
2015020008,498,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525870591310235,8475660,22,19
2015020008,659,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990929341464222,8475660,22,19
2015020025,524,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744790961128054,8471227,30,19
2015020025,545,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,546,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755000052559305,8471227,30,19
2015020025,667,power-play,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,695,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007588167514676,8471227,30,19
2015020044,45,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020044,225,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099119250502937,8473972,20,19
2015020044,229,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03945888917763453,8473972,20,19
2015020044,419,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020044,421,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02073200690230486,8473972,20,19
2015020044,439,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365465866064163,8473972,20,19
2015020044,444,even-strength,54,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020044,608,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020056,568,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366556130032515,8475660,22,19
2015020056,569,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020062,168,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378122112787831,8468011,23,19
2015020062,527,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032524653215851,8468011,23,19
2015020076,262,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214787603379698,8471715,52,19
2015020076,286,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053189198641308,8471715,52,19
2015020076,299,even-strength,37,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2015020076,612,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252282734187155,8471715,52,19
2015020085,69,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396776110918838,8471679,8,19
2015020085,73,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167709326973653,8471679,8,19
2015020085,89,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020085,122,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357151067137067,8471679,8,19
2015020085,662,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020085,680,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705990402179737,8471679,8,19
2015020111,83,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221248483100132,8471306,2,19
2015020111,220,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507155873922808,8471306,2,19
2015020111,250,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752702866804143,8471306,2,19
2015020111,451,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660021936236349,8471306,2,19
2015020111,452,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020111,469,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020111,470,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01031505544599501,8471306,2,19
2015020111,604,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565710902665222,8471306,2,19
2015020111,614,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627074911192454,8471306,2,19
2015020129,290,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2015020129,440,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836283590504244,8471750,14,19
2015020129,610,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852747314517265,8471750,14,19
2015020141,53,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673314140833811,8475883,24,19
2015020141,54,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821847022559591,8475883,24,19
2015020141,75,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373993916392607,8475883,24,19
2015020141,208,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138116312634549,8475883,24,19
2015020141,245,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980928110484522,8475883,24,19
2015020141,247,power-play,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2015020141,414,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671034630219468,8475883,24,19
2015020141,415,power-play,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2015020141,416,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228149541274394,8475883,24,19
2015020141,421,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441843256947186,8475883,24,19
2015020141,437,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762929695740769,8475883,24,19
2015020141,442,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071294977090282,8475883,24,19
2015020141,445,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01932814591862154,8475883,24,19
2015020141,602,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644634038501549,8475883,24,19
