gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020014,354,even-strength,-87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023349523544311523,8482446
2024020014,752,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020014,818,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017076849937438965,8482446
2024020014,989,even-strength,-3,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001757979393005371,8482446
2024020014,1027,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005389094352722168,8482446
2024020028,233,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020028,352,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979473352432251,8477424
2024020028,590,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006323397159576416,8477424
2024020045,122,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026874542236328125,8478048
2024020045,670,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745264768600464,8478048
2024020045,959,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020045,1063,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651071548461914,8478048
2024020063,192,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016315460205078125,8471734
2024020063,518,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446019411087036,8471734
2024020063,876,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038491249084472656,8471734
2024020063,961,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014468577857312684,8471734
2024020063,1054,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020076,508,even-strength,-94,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001281142234802246,8477424
2024020076,593,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020076,770,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003565073013305664,8477424
2024020076,1045,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381803750991821,8477424
2024020098,156,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020111,184,even-strength,56,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035754621028900146,8474593
2024020111,1271,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960255146026611,8474593
2024020122,308,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694869041442871,8480045
2024020122,607,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020122,634,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524311542510986,8480045
2024020122,967,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027549266815185547,8480045
2024020136,176,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005847156047821045,8475717
2024020136,757,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014177262783050537,8475717
2024020136,925,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020136,1020,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14304381608963013,8475717
2024020156,417,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045953571796417236,8476945
2024020156,726,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.265210151672363e-4,8476945
2024020156,1076,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222357749938965,8476945
2024020179,657,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020179,726,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840232372283936,8480045
2024020179,986,even-strength,19,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003960728645324707,8480045
2024020206,255,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020206,778,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336361852110799,8475852
2024020206,846,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020206,947,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018593072891235352,8475852
2024020220,467,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013538002967834473,8476932
