gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,148,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16680342967161202,8475831,55,54
2021020002,553,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725844291234263,8475831,55,54
2021020002,587,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020806871900094,8475831,55,54
2021020016,314,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558705832641147,8477361,26,54
2021020016,352,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2021020016,374,even-strength,80,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944345575042093,8477361,26,54
2021020016,554,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703743065424003,8477361,26,54
2021020051,58,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791291900782386,8476412,19,54
2021020065,78,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020065,362,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449428983515622,8475156,22,54
2021020065,383,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028778395183977,8475156,22,54
2021020065,384,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020065,558,even-strength,11,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590218572648099,8475156,22,54
2021020065,653,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619293233475268,8475156,22,54
2021020065,664,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346314475652904,8475156,22,54
2021020565,347,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118991835273389,8476434,24,54
2021020582,56,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400673171053113,8476945,52,54
2021020582,271,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2021020582,456,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891781997805467,8476945,52,54
2021020582,482,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225101611988016,8476945,52,54
2021020593,459,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818689193435074,8477424,18,54
2021020608,384,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623189738212696,8480382,3,54
2021020626,360,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042640890414324,8470594,16,54
2021020676,221,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25074958102461076,8474593,20,54
2021020676,223,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059153719723633,8474593,20,54
2021020676,490,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208131716333341,8474593,20,54
2021020676,509,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459389540857308,8474593,20,54
2021020688,297,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969280083195943,8477465,5,54
2021020688,516,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549330823521667,8477465,5,54
2021020710,48,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728592695549825,8478470,8,54
2021020710,613,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427495481836079,8478470,8,54
2021020740,37,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30834499084824724,8477970,15,54
2021020740,38,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3480267837727384,8477970,15,54
2021020740,47,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219811527820897,8477970,15,54
2021020748,413,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17400457944491204,8475883,12,54
2021020760,81,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063189623355867,8481519,13,54
2021020760,82,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2021020775,86,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342995747546039,8476883,14,54
2021020806,62,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868138629190804,8467950,7,54
