gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,430,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14146002893244988,8475883
2018020001,441,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117652496074738,8475883
2018020001,618,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722499874416774,8475883
2018020022,92,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431892276401168,8476899
2018020022,214,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106257368174545,8476899
2018020022,215,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081033821157225,8476899
2018020051,225,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105255151544725,8475789
2018020051,240,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290264189243355,8475789
2018020051,660,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338558132448371,8475789
2018020051,687,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046709520312988674,8475789
2018020062,479,penalty-kill,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882047970273633,8479193
2018020062,489,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803790388425462,8479193
2018020075,694,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19494895147269403,8473541
2018020086,575,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038331418048210886,8474596
2018020086,593,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651836876407824,8474596
2018020086,666,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937070865082299,8474596
2018020086,668,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21443214129375607,8474596
2018020107,188,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285055476451999,8467950
2018020107,195,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020107,274,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986934674601296,8467950
2018020124,145,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134233735865562,8479496
2018020124,652,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051784262740019016,8479496
