gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020462,176,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020462,507,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529673676427048,8476945,52,54
2022020462,528,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224450543745577,8476945,52,54
2022020462,538,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020478,188,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386317143414009,8482821,16,54
2022020478,460,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724317180302588,8482821,16,54
2022020545,75,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152198137354546,8476412,19,54
2022020545,213,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432065299799052,8476412,19,54
2022020545,572,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104029887078822,8476412,19,54
2022020557,82,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040814961918368,8477831,26,54
2022020557,232,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020557,244,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068588914452969,8477831,26,54
2022020557,245,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020557,403,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983230182584736,8477831,26,54
2022020557,409,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452317813424056,8477831,26,54
2022020557,431,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405192364629482,8477831,26,54
2022020557,432,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013724803481809,8477831,26,54
2022020562,153,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020562,159,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020562,811,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202407356244568,8476434,24,54
2022020562,824,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020562,850,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651118201468333,8476434,24,54
2022020579,61,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395725779592027,8480947,18,54
2022020579,349,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746842445306394,8480947,18,54
2022020579,350,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,54
2022020579,570,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014365111844313,8480947,18,54
2022020596,26,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2022020620,57,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976301045397033,8479193,5,54
2022020620,571,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876199959680719,8479193,5,54
2022020620,595,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746638851297683,8479193,5,54
2022021293,57,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671214886729536,8478916,55,54
2022021293,71,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563128939832536,8478916,55,54
2022021293,304,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733311024151979,8478916,55,54
2022021293,305,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2022021293,337,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2022021293,560,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2022021293,706,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564981557716046,8478916,55,54
2022030175,82,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
