gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020003,236,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020003,676,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014063121711752682,8468011
2015020003,693,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020028,60,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014588511511579746,8468011
2015020028,97,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337158942478355,8468011
2015020028,225,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018275770328273395,8468011
2015020028,252,even-strength,61,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020028,620,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014134662615540547,8468011
2015020028,621,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012283232467600491,8468011
2015020061,545,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762176172297036,8471715
2015020073,286,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007867462681523801,8475660
2015020087,16,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007698223896044,8474651
2015020087,288,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871640291750987,8474651
2015020087,481,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992239204978916,8474651
2015020087,720,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020103,9,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015937801282984977,8470657
2015020103,40,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183984524996884,8470657
2015020103,279,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005915070757429158,8470657
2015020119,86,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751181223908414,8477293
2015020119,507,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020119,512,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020121,281,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020121,284,even-strength,32,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045877224474433834,8470860
2015020134,33,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615982345929649,8467950
2015020134,204,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020134,459,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529141293075374,8467950
2015020134,474,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021713799592123814,8467950
2015020134,742,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408900593758591,8467950
2015020134,744,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02393865980208325,8467950
2015020152,45,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802586720415361,8477237
2015020152,238,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020178,307,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020209,23,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020209,250,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954057310106005,8470594
2015020209,634,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020222,532,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020243,212,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418489694145218,8475831
2015020260,616,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634855592089773,8474152
2015020260,806,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542347921421047,8474152
2015020274,27,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020316,76,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018144265978026944,8471418
2015020352,430,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020352,445,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700261456118706,8474889
2015020416,479,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010558884804031518,8471774
2015020427,661,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449864582082947,8473434
2015020474,78,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009914816451111664,8470140
2015020484,601,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023420566452241966,8470880
2015020484,620,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010495700855532725,8470880
2015020514,603,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020514,642,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778445564968167,8474636
2015020534,15,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020534,207,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030939296203433515,8475195
2015020562,443,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360099339168188,8471734
2015020631,483,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032480252077698044,8474889
2015020644,47,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944782764543985,8466141
2015020644,172,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447466574277419,8466141
2015020668,677,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
