gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,247,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508867873113073,8475883
2016020001,285,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033248509093643436,8475883
2016020018,11,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824511508571215,8471219
2016020018,38,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737185293347722,8471219
2016020018,617,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782227950955147,8471219
2016020035,308,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462830679507683,8475852
2016020035,316,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070690979243454,8475852
2016020035,334,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183115869287127,8475852
2016020035,336,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111844197742562,8475852
2016020041,17,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395684320919725,8469608
2016020041,472,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022409376834292654,8469608
2016020041,706,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020066,64,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015695435001012097,8476883
2016020066,406,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029973292087362127,8476883
2016020091,59,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271957388564572,8468011
2016020091,688,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46187521097907014,NA
2016020110,41,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062110497531708664,8470880
2016020110,329,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563152336459374,8470880
2016020110,630,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020129,95,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500303443564754,8475660
2016020135,508,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453827551915913,8470320
2016020150,496,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050827610219982625,8474593
2016020165,41,penalty-kill,-10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981369623167634,8475215
2016020165,252,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756548892332692,8475215
2016020165,402,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23877542670775914,8475215
2016020165,670,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474317485212072,8475215
2016020165,671,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161148154663841,8475215
2016020165,675,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815198037134799,8475215
2016020190,439,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020194,68,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586134601456371,8475215
2016020194,81,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020208,225,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641310657217191,8473553
2016020208,408,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020208,446,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020208,656,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207935850350764,8469514
