gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,85,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013020005,95,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718703486599163,8470657,17,7
2013020005,253,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850163104046346,8470657,17,7
2013020005,560,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013020015,218,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584983216298556,8467950,9,7
2013020015,244,even-strength,86,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874723539779783,8467950,9,7
2013020025,78,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855673682959775,8470594,5,7
2013020025,612,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390271673520916,8470594,5,7
2013020069,228,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051051784347764,8470645,16,7
2013020069,535,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340064355113408,8470645,16,7
2013020069,759,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020069,766,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020069,767,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020112,438,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478682809614669,8462044,21,7
2013020138,605,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14743325675932772,8473434,6,7
2013020152,216,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031064455765665,8474593,13,7
2013020152,651,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2013020159,21,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020159,22,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278874428479479,8471750,14,7
2013020159,436,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683845616848257,8471750,14,7
2013020171,429,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969449041294398,8470140,25,7
2013020189,520,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254322640404234,8468685,3,7
2013020189,707,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305180951718792,8468685,3,7
2013020189,724,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958864804356059,8468685,3,7
2013020244,209,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12492104906745992,8475883,24,7
2013020244,440,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09740178261973537,8475883,24,7
2013020244,474,power-play,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2030399342773915,8475883,24,7
2013020244,613,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264796766906899,8475883,24,7
2013020244,616,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446282964533688,8475883,24,7
2013020263,258,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733803436835443,8471734,26,7
2013020353,204,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777482563118982,8475361,17,7
2013020353,631,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452191248748336,8475361,17,7
2013020365,232,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020365,473,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383519753019768,8471679,8,7
