gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020065,65,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417004560560349,8476234,1,3
2017020065,722,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2017020082,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876591289525939,8476899,5,3
2017020082,383,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2017020082,518,penalty-kill,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766861347768127,8476899,5,3
2017020096,385,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250514230586511,8470860,2,3
2017020110,96,even-strength,87,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4736213791883372,8477424,18,3
2017020124,62,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329950003460914,8474889,28,3
2017020124,255,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100024021574039,8474889,28,3
2017020124,459,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091048734890392,8474889,28,3
2017020140,257,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,3
2017020158,702,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005354981437061,8471679,8,3
2017020178,77,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335858491153072,8476509,54,3
2017020178,78,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290749935022471,8476509,54,3
2017020178,79,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22240076138247583,8476509,54,3
