gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020037,420,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550778675014688,8470880,4,7
2020020037,604,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01149708999344164,8470880,4,7
2020020047,710,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971970325115831,8470880,4,7
2020020067,233,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105913721945358,8477970,15,7
2020020067,234,even-strength,37,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06078090247946723,8477970,15,7
2020020067,662,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225304954839384,8477970,15,7
2020020082,28,even-strength,-52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.937797133337885e-4,8477970,15,7
2020020082,265,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020086294393068,8477970,15,7
2020020082,266,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020082,487,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879405126515827,8477970,15,7
2020020124,422,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,7
2020020163,216,even-strength,-22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.161097148622285e-4,8478009,2,7
2020020163,403,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020163,441,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777660004765371,8478009,2,7
2020020179,77,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380875705740074,8478435,6,7
2020020179,276,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046022185186284,8478435,6,7
2020020179,293,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230523042049408,8478435,6,7
2020020195,26,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,385,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,643,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823793504377299,8480280,6,7
2020020195,679,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020229,191,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01781559132602775,8477970,15,7
2020020229,519,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,549,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521411536981497,8477970,15,7
2020020245,56,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620983782973222,8473575,2,7
2020020245,109,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514038291718846,8473575,2,7
2020020245,132,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111145126007638,8473575,2,7
2020020245,479,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633668081177218,8473575,2,7
2020020253,319,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883787849769086,8478009,2,7
2020020253,322,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457807230518154,8478009,2,7
2020020253,323,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,567,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,581,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020295,99,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397606566089173,8478406,1,7
2020020295,263,even-strength,80,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883116389413213,8478406,1,7
2020020322,701,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020322,702,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020340,432,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231116802863637,8479394,4,7
2020020340,538,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020354,60,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751349738071764,8478048,3,7
2020020354,83,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493935643394908,8478048,3,7
2020020354,576,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128672598434307,8478048,3,7
2020020354,588,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056425159488869,8478048,3,7
