gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020015,487,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025322654336392265,8470140
2010020028,55,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625456799415935,8468685
2010020028,209,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703186704233423,8468685
2010020050,220,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062337035292177,8462161
2010020050,489,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052096532611564786,8462161
2010020125,656,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14390678512949673,8471679
2010020137,131,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018303086368364314,8467913
2010020166,55,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799890385859912,8470320
2010020166,524,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762109688018771,8470320
2010020166,546,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031172953991071273,8470320
2010020175,290,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362497865976789,8470880
2010020191,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920980024915199,8475683
2010020226,9,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197031336672452,8467511
2010020257,482,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020294,334,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020322,103,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635203953139163,8460704
2010020368,68,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020368,265,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23472914160710986,8462047
2010020391,420,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084167109162384,8475683
2010020391,650,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996766670848913,8475683
2010020411,242,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369953279580684,8471695
2010020429,651,penalty-kill,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890162870762751,8462152
2010020443,729,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900141098708304,8474765
2010020508,514,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021897885797293883,8455710
2010020546,831,penalty-kill,-70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016728713079913497,8470594
2010020602,207,even-strength,54,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020613,58,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011933371914205518,8467950
2010020613,221,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616194253565851,8467950
2010020613,227,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342718780752147,8467950
2010020613,283,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083790434357038,8467950
2010020626,744,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529363744694496,8470645
2010020626,746,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748102495346638,8470645
2010020626,747,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885215354916223,8470645
2010020634,68,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910651926932704,8466141
2010020634,251,penalty-kill,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042868002572452546,8466141
2010020663,441,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1717434069202588,8468011
2010020663,802,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592739081316637,8468011
2010020678,487,even-strength,-33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.421549743292526e-4,8455710
2010020678,488,even-strength,-43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3643360292410373e-4,8455710
