gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,64,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614452422779105,8466141,23,26
2010020023,90,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692562580631672,8466141,23,26
2010020023,586,even-strength,-36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046803018579155,8466141,23,26
2010020023,588,power-play,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303585214869859,8466141,23,26
2010020023,759,power-play,-68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020025,7,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787261134408931,8462147,20,26
2010020025,797,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591189022909277,8462147,20,26
2010020025,800,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020025,930,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540719591222512,8462147,20,26
2010020025,935,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634504914675206,8462147,20,26
2010020025,1055,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020025,1065,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931701958569128,8462147,20,26
2010020035,83,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513462359558028,8462152,11,26
2010020035,94,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753262509510544,8462152,11,26
2010020035,220,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,26
2010020035,353,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,26
2010020035,501,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728064436087259,8462152,11,26
2010020035,509,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152366850450646,8462152,11,26
2010020035,532,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124700500325478,8462152,11,26
2010020054,76,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254586250371967,8466141,23,26
2010020054,87,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020054,323,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987724335287942,8466141,23,26
2010020054,324,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483362974674703,8466141,23,26
2010020054,467,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619814259050598,8466141,23,26
2010020081,44,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201480454007609,8471251,12,26
