gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020014,232,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623676577522683,8475831
2021020029,211,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689125078772789,8475883
2021020029,404,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18384193569774748,8475883
2021020047,46,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855639373342897,8477361
2021020047,422,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11093985939661932,8477361
2021020047,426,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933063131223188,8477361
2021020059,73,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515793315429798,8478048
2021020076,631,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677519158310296,8476945
2021020081,63,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898221321440085,8478039
2021020081,64,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116244602792611,8478039
2021020081,65,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3192251832063091,8478039
2021020081,79,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031037157855964267,8478039
2021020092,442,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062430962846623674,8473503
2021020121,96,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020146,550,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08818254677861109,8475156
2021020159,76,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964861533251807,8477967
2021020175,11,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199606615719095,8480947
2021020193,87,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06205547099827924,8474651
2021020193,397,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048274538316636674,8474651
2021020201,662,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863540226307542,8476412
2021020218,48,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20033011273388932,8478872
2021020218,226,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515368291039354,8478872
2021020218,447,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743100232865083,8478872
2021020232,26,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004440627234589472,8475789
2021020232,236,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348928855109773,8475789
2021020232,654,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042827199639749146,8475789
2021020232,680,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048967198651701,8475789
2021020250,30,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033537084337584753,8476341
2021020250,817,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446370973268889,8476341
2021020250,826,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11841535373364089,8476341
2021020262,62,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074884278111883,8478470
2021020262,63,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24674253139428529,8478470
2021020262,90,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039815667862436656,8478470
2021020262,292,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653494356269371,8478470
2021020262,465,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057895423350977866,8478470
2021020283,91,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040259971213479774,8476434
2021020298,13,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375595039091921,8475215
2021020298,688,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020312,10,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052336337892606,8473541
2021020312,12,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683939587204635,8473541
2021020312,211,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157112362249165,8473541
2021020312,375,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020321,258,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380971181347663,8477992
2021020321,601,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641167524499048,8477992
2021020342,40,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724304568067156,8478007
2021020342,446,power-play,84,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786124685754815,8476914
2021020374,61,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367080309869468,8474596
2021020374,464,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386723475119911,8474596
2021020392,120,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060140827949607956,8477968
2021020392,121,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14246408614329734,8477968
2021020392,133,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1782572179472316,8477968
