gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020453,97,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934891013732469,8470657,17,19
2010020493,271,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400720270155276,8466141,23,19
2010020493,602,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350736388060832,8466141,23,19
2010020497,36,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,19
2010020497,616,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475774024208416,8462152,11,19
2010020525,60,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415485394598346,8471469,18,19
2010020525,428,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340778605330974,8471469,18,19
2010020562,604,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143833094042228,8468524,27,19
2010020562,625,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744003392963287,8468524,27,19
2010020598,282,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020947,57,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069532046898658,8462147,20,19
2010020947,692,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783502707774978,8462147,20,19
2010020960,402,even-strength,89,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19865198314053936,8473607,15,19
2010020960,452,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688533858797207,8473607,15,19
2010020973,69,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909088788440321,8471219,2,19
2010020973,80,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787020682888341,8471219,2,19
2010020990,95,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065954477013765,8473461,29,19
2010020990,96,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13538122867749217,8473461,29,19
