gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020011,326,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0706745982170105,8476883
2025020011,483,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422512769699097,8476883
2025020011,484,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020011,725,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020027,100,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020027,256,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01477658748626709,8475683
2025020027,528,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643583297729492,8475683
2025020027,813,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429553031921387,8475683
2025020027,1053,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460931658744812,8475683
2025020041,874,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384945511817932,8477424
2025020041,916,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021328687667847,8477424
2025020041,1163,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494181394577026,8477424
2025020057,151,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559915781021118,8479312
2025020057,155,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151557207107544,8479312
2025020057,397,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020057,542,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324291229248047,8479312
2025020057,601,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134573936462402,8479312
2025020057,795,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11599993705749512,8479312
2025020057,1064,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441141963005066,8479312
2025020063,211,even-strength,-63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3126602172851562e-05,8475831
2025020063,287,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047109007835388184,8475831
2025020063,561,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717003345489502,8475831
2025020063,832,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017340540885925293,8475831
2025020063,1036,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02658897638320923,8475831
2025020077,164,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788228034973145,8478009
2025020077,795,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21157652139663696,8478009
2025020077,881,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16990655660629272,8478009
2025020077,1034,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020099,352,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020099,401,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020099,689,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024061739444732666,8479973
2025020099,768,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13133585453033447,8479973
2025020112,138,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020135,78,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805211067199707,8479292
2025020135,278,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910815000534058,8479292
2025020135,509,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032446271768835355,8479292
2025020135,593,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1869211196899414,8479292
2025020135,613,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877632141113281,8479292
2025020135,751,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029982328414916992,8479292
2025020135,795,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341751575469971,8479292
