gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,937,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296114444732666,8476945
2023020025,182,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,183,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03214055299758911,8477968
2023020025,205,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,657,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659041881561279,8477968
2023020025,902,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,1084,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020039,203,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010002970695495605,8475311
2023020039,436,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2522236108779907,8475311
2023020039,441,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15590828657150269,8475311
2023020039,443,power-play,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11187630891799927,8475311
2023020039,544,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527637481689453,8475311
2023020051,924,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17759335041046143,8482221
2023020063,194,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828310251235962,8477484
2023020063,227,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431883811950684,8477484
2023020080,202,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396438717842102,8473503
2023020080,256,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003548264503479004,8473503
2023020080,889,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279534101486206,8473503
2023020096,628,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278165578842163,8478048
2023020096,807,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020109,678,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020129,264,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020170,366,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012032926082611084,8475831
2023020186,153,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597215175628662,8477424
2023020186,169,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025546550750732422,8477424
2023020186,216,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020186,710,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080588698387146,8477424
2023020213,584,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020213,651,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855942964553833,8476914
2023020231,225,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755615234375,8478470
2023020247,160,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6538081467151642,8479193
2023020247,215,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703688859939575,8479193
2023020247,657,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150902271270752,8479193
2023020288,163,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007781267166137695,8477424
2023020288,342,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06529814004898071,8477424
2023020288,422,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041070401668548584,8477424
2023020305,244,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825921893119812,8479979
2023020305,588,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005070149898529053,8479979
2023020313,211,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691972255706787,8481031
2023020313,567,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021752893924713135,8481031
2023020367,174,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792718172073364,8477967
2023020367,504,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770579099655151,8477967
2023020367,705,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020367,768,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14088928699493408,8477967
2023020367,769,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020385,168,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018486857414245605,8479406
2023020385,800,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016964316368103027,8479406
2023020409,265,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020431,786,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5761010348796844,8480382
2023020450,85,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286789894104004,8479406
2023020450,435,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666418790817261,8479406
2023020450,847,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07811439037322998,8479406
2023020471,982,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020508,155,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11626899242401123,8480843
2023020508,268,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435079336166382,8480843
2023020508,436,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323444843292236,8480843
2023020508,756,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2697635889053345,8480843
2023020526,658,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082600593566895,8475660
2023020526,695,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020539,587,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036810636520385742,8476904
2023020539,701,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479696273803711,8476904
2023020570,460,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907543659210205,8481035
2023020570,894,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025438308715820312,8481035
2023020578,153,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020578,382,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371319055557251,8470594
2023020578,467,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540998697280884,8470594
2023020578,655,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020605,137,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014875531196594238,8479394
2023020605,259,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940194129943848,8479394
2023020605,929,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046212911605835,8479394
2023020617,502,penalty-kill,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020649,61,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018793940544128418,8478872
2023020649,133,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020668,156,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348978239597965,8480313
2023020668,683,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014913678169250488,8480313
2023020697,455,even-strength,-78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
