gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020030,242,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957818981508125,8474889,28,24
2015020030,441,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15004409461539583,8474889,28,24
2015020036,223,penalty-kill,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829576146354763,8468011,23,24
2015020049,77,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110340675996648,8469608,53,24
2015020049,651,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630219268175872,8469608,53,24
2015020063,224,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,514,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884797312300709,8473499,21,24
2015020077,83,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020077,436,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943482456697234,8471227,30,24
2015020077,713,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020095,38,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846861348572041,8471469,18,24
2015020095,220,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020095,244,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020106,205,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020106,235,penalty-kill,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020106,465,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020123,226,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602482358254764,8470645,16,24
2015020123,441,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222760953986541,8470645,16,24
2015020123,607,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062958249264176,8470645,16,24
2015020123,632,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761293051741117,8470645,16,24
2015020132,55,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020132,355,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020132,388,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020132,389,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201406149815402,8474550,25,24
2015020132,390,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020132,391,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020141,209,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152502283105979,8474596,19,24
2015020168,64,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082555075765684,8475622,18,24
2015020168,76,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968579044222792,8475622,18,24
2015020168,207,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04189144291590263,8475622,18,24
2015020184,53,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465454958182762,8466141,13,24
2015020184,60,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020184,202,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564207334995554,8466141,13,24
2015020184,232,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020693362562321502,8466141,13,24
2015020184,439,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813187553556895,8466141,13,24
2015020199,88,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030063519278282,8470147,29,24
2015020199,441,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912603088230709,8470147,29,24
2015020199,449,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804101581536378,8470147,29,24
2015020199,610,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584791073505226,8470147,29,24
2015020210,30,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2015020215,98,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006558616512312,8474765,53,24
2015020215,600,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,24
2015020229,534,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700874352195302,8475195,22,24
2015020229,704,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257402022097142,8475195,22,24
2015020245,517,penalty-kill,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847142180357355,8471306,2,24
2015020245,538,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082673957843441,8471306,2,24
2015020262,17,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913808127930912,8475663,12,24
2015020262,320,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618086227557012,8475663,12,24
2015020262,346,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,24
2015020273,49,penalty-kill,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020273,218,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020273,246,penalty-kill,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677680921105932,8471469,18,24
2015020273,616,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020285,60,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826622019761426,8466141,13,24
2015020285,67,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17868492294382385,8466141,13,24
2015020285,98,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951927998341401,8466141,13,24
2015020285,509,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439877585564342,8466141,13,24
2015020285,703,penalty-kill,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23485004092097764,8466141,13,24
2015020295,212,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104055805261622,8471750,14,24
2015020295,404,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124615149264962,8471750,14,24
2015020295,412,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382218827869308,8471750,14,24
2015020316,53,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705815700846745,8471403,20,24
2015020316,55,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179317407859395,8471403,20,24
2015020316,434,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038655931049723,8471403,20,24
2015020316,450,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,24
2015020316,578,penalty-kill,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567925713672265,8471403,20,24
2015020316,653,penalty-kill,-38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6131467094461029,NA,NA,24
2015020327,87,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238162472516621,8469608,53,24
2015020327,570,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686383028400309,8469608,53,24
2015020327,720,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312502729394075,8469608,53,24
2015020333,55,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373408099588244,8470645,16,24
2015020333,585,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712363481933958,8470645,16,24
2015020333,722,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2015020358,688,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2015020372,464,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478695481696231,8471750,14,24
2015020387,638,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49158168397188023,NA,NA,24
2015020403,93,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2015020403,440,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2015020403,564,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129335400811018,8470594,5,24
2015020403,592,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2015020403,667,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675405855565166,8470594,5,24
2015020434,219,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934314735826174,8475663,12,24
2015020434,230,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641812291918916,8475663,12,24
2015020434,244,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638134203867959,8475663,12,24
2015020434,438,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,24
2015020434,439,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147597052654102,8475663,12,24
2015020434,475,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156270086341261,8475663,12,24
2015020434,658,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303996299214214,8475663,12,24
2015020466,68,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510475418959386,8473434,7,24
2015020486,22,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259392318229268,8476234,1,24
2015020486,38,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354979750783895,8476234,1,24
2015020499,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290283851075485,8470860,2,24
2015020499,71,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2015020499,315,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847516497094265,8470860,2,24
2015020499,464,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177772864152528,8470860,2,24
