gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,435,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094703931774341,8466141
2017020014,436,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305492204029963,8466141
2017020018,76,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449432835795474,8473503
2017020018,208,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632503669840754,8473503
2017020018,546,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020018,654,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174981260904893,8473503
2017020018,674,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316706659506705,8473503
2017020018,700,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020036,16,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097540578439359,8475831
2017020036,34,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026300519614031667,8475831
2017020036,238,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326197239068508,8475831
2017020036,407,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020036,412,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925504484844037,8475831
2017020036,601,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448409747510986,8475831
2017020036,604,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936065493651945,8475831
2017020036,608,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555642804651643,8475831
2017020036,609,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020036,611,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14234388126423358,8475831
2017020036,620,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561275190062745,8475831
2017020036,702,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700256352582271,8475831
2017020036,725,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4124403769487959,8475831
2017020051,14,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722343780363915,8474550
2017020051,34,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425580502683562,8474550
2017020051,46,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408584411037872,8474550
2017020051,214,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044536811805863635,8474550
2017020051,233,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467887616610324,8474550
2017020051,403,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10646154043111089,8474550
2017020051,433,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265565758481236,8474550
2017020051,471,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564047641326226,8474550
2017020051,482,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806127937641209,8474550
2017020051,713,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020064,25,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035240974632997656,8474596
2017020064,245,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760366226181169,8474596
2017020064,247,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909571888294467,8474596
2017020064,405,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709557237351602,8474596
2017020064,415,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020064,418,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020064,440,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047460265323252114,8474596
2017020064,608,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028718062417767774,8474596
2017020080,328,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443764613545505,8470657
2017020080,530,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072816308902512,8470657
2017020080,701,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407230640402094,8470657
2017020081,48,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444427198930117,8471239
2017020081,221,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482551513287623,8471239
2017020081,232,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732219635195489,8471239
2017020081,419,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020081,427,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753373944943219,8471239
2017020081,622,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020081,644,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046117427141121964,8471239
2017020081,761,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48105101544912016,8471239
2017020098,62,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923353662352423,8475683
2017020098,87,power-play,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975849740214576,8475683
2017020098,651,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020098,652,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020114,13,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068095965254893,8474550
2017020114,47,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158297471301633,8474550
2017020114,210,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915836556039012,8474550
2017020114,213,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020114,406,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136950049580483,8474550
2017020129,41,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020129,50,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200514093202393,8474152
2017020129,227,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716140513181475,8474152
2017020129,235,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483820938698168,8474152
2017020144,452,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361971779359655,8470657
2017020144,466,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.142545169149647,8470657
2017020144,470,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289228382869297,8470657
2017020144,494,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06953597020663635,8470657
2017020144,653,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140375035167764,8470657
2017020144,654,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020144,669,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020159,45,power-play,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043010187716152906,8476434
2017020159,216,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098388549258966,8476434
2017020159,468,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774035355604943,8476434
2017020174,335,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086659959220874,8473503
2017020174,571,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151644803310797,8473503
2017020174,691,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020174,696,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14297322648318028,8474550
2017020189,43,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335847598759744,8468685
2017020189,219,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897508362926788,8468685
2017020189,432,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025211085701814382,8468685
2017020189,435,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020189,436,even-strength,46,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06685801578089906,8468685
2017020189,706,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722116487518667,8468685
2017020202,212,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378910586892018,8475683
2017020202,402,power-play,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30367391018462014,8475683
2017020202,411,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889113369306392,8475683
2017020202,609,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
