gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,339,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317164677892074,8470140,25,13
2013020579,510,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411762661611412,8475361,17,13
2013020586,71,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020586,79,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020586,266,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509445958853994,8469514,8,13
2013020645,439,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874572012085604,8471679,8,13
2013020660,278,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820831902252761,8473523,7,13
2013020660,468,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480045411467761,8473523,7,13
2013020660,481,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771105748728426,8473523,7,13
2013020701,90,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790746769668513,8474690,2,13
2013020701,777,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,13
2013020714,432,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654731336967476,8471774,28,13
2013020714,833,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2013020730,234,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281726514805328,8471418,12,13
2013020730,462,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874145802513487,8471418,12,13
2013020741,93,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601186039987927,8470594,5,13
2013020741,300,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03433983995715711,8470594,5,13
2013020772,450,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080153125029686,8473575,21,13
2013020785,386,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383467198459302,8475361,17,13
2013020785,545,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10537584452981372,8475361,17,13
2013020795,91,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317742113795735,8471695,6,13
2013020795,535,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2013020810,447,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2013020810,616,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515419406809391,8473541,10,13
2013020892,74,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959782931305762,8474651,15,13
2013020892,369,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950985530929062,8474651,15,13
2013020892,480,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2013020892,490,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06858771845779334,8474651,15,13
2013020892,619,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2013020905,451,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328197481581033,8475683,29,13
2013020905,492,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2013020905,651,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445066423267951,8475683,29,13
2013020905,668,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2013020914,394,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,13
2013021185,57,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630905196364543,8473461,4,13
2013021185,384,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544106839466748,8473461,4,13
2013021199,251,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397750521202561,8469569,10,13
2013021199,831,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509979283792364,8469569,10,13
2013021199,843,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569,10,13
2013021216,495,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576026282917498,8475683,29,13
