gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020254,231,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473633286500375,8475683
2015020254,248,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921657654008913,8475683
2015020254,401,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020261,555,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020261,561,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696328320144394,8470860
2015020261,567,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030508279059202,8470860
2015020282,253,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020282,483,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31931040764869284,8477237
2015020282,495,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548450777265057,8477237
2015020282,641,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020299,82,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020299,497,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552661168479583,8474636
2015020327,555,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020327,567,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056598965339655326,8476434
2015020341,63,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250441400574617,8471403
2015020341,551,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475774816610395,8471403
2015020351,243,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820796535347424,8467950
2015020351,603,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987478559196257,8467950
2015020377,327,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248647311738912,8470657
2015020381,60,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037279052917886926,8473434
2015020381,208,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056372209761527195,8473434
2015020381,227,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751826985511232,8473434
2015020398,39,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020398,223,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372974512689949,8470320
2015020413,76,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385764051015,8474596
2015020413,202,penalty-kill,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251703036132796,8474596
2015020413,223,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024061913682567753,8474596
2015020413,235,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020413,406,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17684480337270125,8474596
2015020433,513,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006110351010696866,8475311
2015020433,534,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059992345174116,8475311
2015020442,338,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079992394670677,8475663
2015020476,89,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020476,99,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016326627421151256,8470147
2015020476,373,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204582628484863,8470147
2015020476,374,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27106617391466964,8470147
2015020476,391,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039394635903503145,8470147
2015020476,595,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946942391499855,8470147
2015020476,597,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25675583191487095,8470147
2015020491,213,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,228,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,238,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561781689843634,8470860
2015020491,585,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336961912410728,8470860
2015020532,95,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055352015865527744,8473575
2015020532,221,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020532,242,even-strength,79,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262071995637933,8473575
2015020532,433,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1916067162170128,8473575
2015020532,562,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674588063341815,8473575
2015020550,98,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217667434359157,8470645
2015020550,537,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020550,626,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217575279558566,8470645
2015020564,314,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020564,316,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050369511295794034,8476945
2015020564,424,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714472266529065,8476945
2015020568,271,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037640517692276464,8475660
2015020568,654,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09998897046290883,8475660
2015020568,655,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2700415379036048,8475660
2015020587,5,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020587,25,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020605,50,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651844640296744,8471403
2015020621,62,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020621,216,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020705309605636126,8475622
2015020641,581,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025440003540595398,8475195
2015020641,668,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358068346518829,8475195
2015020652,67,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410012804438813,8475852
2015020667,467,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254288017983622,8471239
2015020680,290,penalty-kill,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002826151398796108,8473434
2015020701,73,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987137727993986,8474889
2015020701,368,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912183626501267,8474889
2015020701,556,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246787687478103,8474889
2015020701,597,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020718,470,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741867434415869,8471734
2015020730,405,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207743831287312,8471227
2015020737,60,penalty-kill,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795906997502385,8476945
2015020737,277,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135520982498285,8476945
2015020737,553,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020737,558,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151927590600929,8476945
2015020754,69,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022592363407931585,8471734
2015020754,285,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10833933084469148,8471734
2015020754,286,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020768,391,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090302664862712,8470645
2015020774,600,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937110580700781,8475883
2015020808,62,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154844464565842,8468011
2015020808,338,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020808,348,penalty-kill,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020808,537,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762666236878118,8468011
2015020824,327,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001668123617966,8473972
2015020824,502,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784007789145239,8473972
2015020824,526,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020824,659,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680414308880795,8473972
2015020834,292,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898923991101276,8474889
2015020845,84,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643272779924695,8477237
2015020845,100,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853025247084504,8477237
2015020845,571,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745702926883745,8477237
2015020845,584,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392649826075862,8477237
2015020867,92,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615928058870357,8474550
2015020867,606,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593634164257147,8474550
2015020881,76,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143887568552637,8470880
2015020881,402,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056316506527947154,8470880
2015020890,13,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865827617608698,8474651
2015020890,24,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036386075370832195,8474651
2015020890,36,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020897,12,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016067911186362884,8476883
2015020897,239,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935312198810385,8476883
2015020897,240,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12587886542422544,8476883
2015020897,567,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009183033190908045,8476883
2015020909,60,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18885056614492648,8466141
2015020909,61,power-play,78,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16515987787616546,8466141
2015020909,464,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491515052405926,8466141
2015020909,482,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885851371616266,8466141
2015020921,232,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958078986898055,8473607
2015020921,279,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020921,451,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021722349231831205,8473607
2015020939,290,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020939,293,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194382047145598,8470594
2015020963,239,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444309803401311,8475883
2015020978,69,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15491590886565842,8471219
2015020978,98,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10406406149719631,8471219
2015020989,658,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014782422862081923,8473575
2015020989,852,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027066461448186,8473575
2015021017,44,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142973066726356,8475299
2015021017,294,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626028618128557,8475299
2015021026,458,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012313967511224383,8475660
2015021026,646,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055050146943350246,8475660
2015021059,515,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017283004925960816,8474889
2015021059,521,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295286559003456,8474889
2015021076,77,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569727219346575,8471750
2015021076,290,penalty-kill,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016987643843371036,8471750
2015021076,496,penalty-kill,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021076,617,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058805608153249644,8471750
2015021097,75,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021097,99,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134637483255437,8475660
2015021097,233,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967077896305563,8475660
2015021097,239,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021097,424,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021097,456,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042047770694073915,8475660
2015021110,71,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725619550341683,8470140
2015021110,412,penalty-kill,-36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006095749469802181,8470140
2015021110,426,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506261344096455,8470140
2015021110,510,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028074888045850635,8470140
2015021110,709,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697189646038044,8470140
2015021127,374,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048131323510194585,8473461
2015021127,709,penalty-kill,-41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5560741012640311,NA
2015021138,39,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021138,58,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684970868092947,8475299
2015021138,345,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773694748753311,8475299
2015021138,516,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023232496999676788,8475299
2015021159,365,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038314143296769534,8474550
2015021159,371,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722914061623982,8474550
2015021159,539,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449936477082832,8474550
2015021177,362,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738244753407033,8475831
2015021177,364,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028210261962138362,8475831
2015021177,549,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12681613314170284,8475831
2015021186,240,penalty-kill,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2954712251659477,8470880
2015021196,39,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229084310137638,8474152
2015021196,550,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043087815865788054,8474152
2015021196,616,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057176095986771786,8474152
2015021196,630,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115916280212352,8474152
2015021196,638,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1731875580304734,8474152
2015021209,413,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775665316865351,8471469
2015021209,431,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970422603688275,8471469
2015021230,9,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,20,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451929422185303,8474889
2015021230,435,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
