gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020159,252,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013539329378911,8475852
2016020159,284,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289013715320566,8475852
2016020177,314,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861299262920607,8468685
2016020177,391,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645749302293546,8468685
2016020177,395,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838099925829161,8468685
2016020191,420,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591974965112529,8474550
2016020191,430,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053224112324499404,8474550
2016020191,601,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020191,602,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405946939897763,8474550
2016020205,228,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24669371632486845,8475839
2016020205,570,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448925976400505,8475839
2016020205,600,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717248251427699,8475839
2016020210,54,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342733075440905,8473575
2016020223,93,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127668378517632,8469514
2016020223,316,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038582627496827,8469514
2016020223,337,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794108627425642,8469514
2016020223,416,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020238,55,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020238,439,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020238,444,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428934396352188,8470645
2016020246,59,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297829447662076,8473461
2016020246,358,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020246,385,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20826171739687863,8473461
2016020246,386,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408608326522484,8473461
2016020262,430,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365145522251334,8471695
2016020273,10,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011273411881107047,8470320
2016020273,90,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604435662005839,8470320
2016020273,491,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020307,49,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210670886067248,8471469
2016020307,411,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475358479857957,8471469
2016020307,612,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024760651505047884,8471469
2016020325,55,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020325,80,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036611505175362186,8477424
2016020325,397,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3665165541708562,8477424
2016020491,87,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806975077199805,8474593
2016020491,88,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030054541665239357,8474593
2016020491,539,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020491,574,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245925605354,8474593
2016020504,319,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020504,383,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659494543181458,8468011
2016020504,614,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850025749367905,8468011
2016020504,615,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688218122312761,8468011
2016020504,717,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020523,428,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026356638164532254,8470645
2016020539,59,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465451831444466,8475683
2016020569,248,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020569,423,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756669283675512,8476883
2016020569,561,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985044847182281,8476883
