gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,74,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725349581403713,8468524,27,6
2010020012,268,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127053952014956,8468524,27,6
2010020012,496,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850462917883081,8468524,27,6
2010020212,446,penalty-kill,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548957861961071,8462161,5,6
2010020248,61,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555506333831159,8455710,1,6
2010020248,318,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367983046234929,8455710,1,6
2010020258,82,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568926092670097,8468685,3,6
2010020258,533,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356165407722968,8468685,3,6
2010020269,36,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020269,58,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225444822632409,8460712,13,6
2010020269,448,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639392696525657,8460712,13,6
2010020321,10,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020321,795,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577081269084255,8470320,12,6
2010020346,614,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635948856765711,8471715,11,6
2010020506,99,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659885806835075,8471715,11,6
2010020532,77,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085663313735756,8466339,13,6
2010020552,212,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767589163070761,8471715,11,6
2010020552,232,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484682974363218,8471715,11,6
2010020567,246,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093365172853819,8468011,7,6
2010020567,247,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046947562821491,8468011,7,6
2010020567,412,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246390762681142,8468011,7,6
2010020628,86,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121601003156494,8470594,5,6
2010020632,357,penalty-kill,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164082040023253,8470880,9,6
2010020646,59,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837889153336149,8462052,4,6
2010020646,264,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15029779023802245,8462052,4,6
2010020646,282,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559198835704125,8462052,4,6
2010020660,481,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020742,606,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133419555952768,8460712,13,6
2010020755,14,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019658302979232,8470320,12,6
2010020755,742,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07326766340210629,8470320,12,6
2010020755,834,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647680531565873,8470320,12,6
2010020755,1061,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16070266165817593,8470320,12,6
2010020770,99,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182078424946036,8470140,25,6
2010020848,86,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08791948346583148,8473503,10,6
2010020848,220,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158971493142534,8473503,10,6
