gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,664,even-strength,-11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127859100151786,8470140,25,27
2012020019,70,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227393579214378,8469548,16,27
2012020019,71,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020019,352,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020019,576,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020019,659,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651308168629199,8469548,16,27
2012020039,481,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262595342461847,8473461,29,27
2012020049,66,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020049,592,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025383760977046,8474550,28,27
2012020075,493,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020075,565,even-strength,-80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020075,592,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068407625836356,8471469,18,27
2012020075,751,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108823131665712,8471469,18,27
2012020090,563,even-strength,-75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3949855238939136e-4,8471227,22,27
2012020090,599,even-strength,-65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020105,561,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020105,562,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607716240408811,8470140,25,27
2012020105,712,even-strength,-40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020115,454,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020125,54,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568846574120957,8473404,30,27
2012020125,61,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020125,77,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261792369832077,8473404,30,27
2012020125,85,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287624939156678,8473404,30,27
2012020125,87,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559390644713576,8473404,30,27
2012020125,253,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211647194551341,8473404,30,27
2012020152,472,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020159,677,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020159,678,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712786735653686,8474550,28,27
2012020176,67,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404889242092096,8473575,21,27
2012020176,306,even-strength,-12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.164345075810276e-4,8473575,21,27
2012020176,575,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216176887941618,8473575,21,27
2012020176,592,penalty-kill,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.720597723684731e-4,8473575,21,27
2012020195,430,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645414645267344,8471469,18,27
