gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020014,36,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342923684539347,8470645
2016020014,43,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711099755231058,8470645
2016020014,201,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830436705625482,8470645
2016020014,222,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019932740287833817,8470645
2016020014,238,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036828383776637295,8470645
2016020026,19,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020026,36,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792628334677438,8474152
2016020026,270,power-play,37,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09707024196226631,8474152
2016020026,479,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020856816044231702,8474152
2016020026,482,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948784827356542,8474152
2016020026,658,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020026,675,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020026,684,even-strength,45,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1311086128838588,8474152
2016020026,685,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058381199397821514,8474152
2016020043,201,penalty-kill,-26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003089661463886465,8470140
2016020043,226,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020043,237,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030811693516474465,8470140
2016020043,613,even-strength,41,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08008982993398069,8470140
2016020043,762,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020064,69,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047405913181825084,8475852
2016020064,403,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020064,405,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899368937546984,8475852
2016020073,41,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020073,412,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022909947616188735,8470594
2016020073,551,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020097,73,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456180467912492,8476434
2016020097,91,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419448118645871,8476434
2016020097,410,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426838316949204,8476434
2016020097,503,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917735973695402,8476434
2016020097,528,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915925629511696,8476434
2016020105,709,power-play,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020105,711,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755402313126806,8469514
2016020105,735,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761623089087614,8469514
2016020122,35,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395425325293929,8474889
2016020122,38,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020122,46,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054965859103539856,8474889
2016020122,427,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231913302294359,8474889
2016020140,270,power-play,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818002234520007,8473575
2016020140,544,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15117634230122637,8473575
2016020140,548,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011210579251932749,8473575
2016020140,652,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020155,76,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257018439393114,8475839
2016020155,228,power-play,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,249,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,409,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032324867054318876,8475839
2016020155,410,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,657,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,663,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903061926943283,8475839
2016020155,674,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3913213050943897,8475839
2016020170,34,even-strength,35,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04762963997725519,8470320
2016020170,201,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020170,216,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962580092173382,8470320
2016020170,422,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445276940188614,8470320
2016020170,441,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042174619167928244,8470320
2016020170,608,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173771866532874,8470320
2016020170,618,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020170,619,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020190,11,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014487945166556033,8467950
2016020190,34,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424119447375334,8467950
2016020190,206,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
