gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,28,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389011760172175,8478406
2020020007,47,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15088242038308708,8478406
2020020023,290,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026007960715686,8478406
2020020023,763,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436965817053785,8478406
2020020036,66,even-strength,63,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020036,83,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020036,280,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782315428444691,8473575
2020020075,351,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011395501017890575,8479394
2020020075,366,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023378386854482697,8479394
2020020075,512,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481162968689195,8479394
2020020075,541,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821286486842443,8479394
2020020109,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975398812746265,8477465
2020020127,26,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480389866936842,8477970
2020020127,203,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043103554375779,8477970
2020020127,464,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975573511805786,8477970
2020020127,687,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896146222620318,8477970
2020020145,565,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027202308701917168,8477970
2020020159,387,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681310102641103,8479394
2020020179,60,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522795495293173,8476999
2020020179,95,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044228973148764485,8476999
2020020212,353,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910541659200256,8480382
2020020212,517,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020228,90,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343224739964354,8478048
2020020228,612,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021659503701388964,8478048
2020020230,72,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020244,244,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205250404763543,8475809
2020020244,429,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306514037935074,8475809
2020020244,622,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451239533616289,8475809
2020020265,61,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501384276240215,8478406
2020020265,274,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020290,21,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007247660413663284,8479394
2020020290,428,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045209482596929904,8479394
2020020290,625,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15524974363053867,8470880
2020020312,76,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631161576824178,8473575
2020020312,78,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813340703820933,8473575
2020020312,360,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110018371724641,8473575
2020020312,542,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142890302145619,8473575
2020020312,578,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020323,677,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927246394755165,8480382
2020020342,99,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15508447839696324,8478048
2020020342,311,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294908594946769,8480382
2020020342,602,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044475417290259785,8480382
2020020359,375,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636905329105083,8477970
2020020373,337,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039171611989877834,8477970
2020020373,343,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333532853207806,8477970
2020020373,479,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029523120768588297,8478492
2020020390,625,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950833006937212,8470880
2020020401,49,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040767298507392566,8473575
2020020401,63,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020401,84,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182140947347683,8473575
2020020415,479,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004554334339149604,8476234
2020020430,216,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020430,358,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907199747834949,8476234
2020020430,706,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203937989267957,8476234
2020020450,93,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087813633253592,8477465
2020020450,94,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522699490126691,8477465
2020020459,289,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024721723652145592,8479193
2020020459,297,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025122017711834317,8479193
2020020459,299,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
