gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,507,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2013020029,228,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304985886075679,8473972,24,30
2013020029,229,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09589979396018963,8473972,24,30
2013020029,355,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22306973213608153,8473972,24,30
2013020029,361,even-strength,82,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07380537643946156,8473972,24,30
2013020029,523,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113411357922125,8473972,24,30
2013020042,39,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151221499483817,8471469,18,30
2013020042,205,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191971381548683,8471469,18,30
2013020054,13,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904508956099861,8471715,52,30
2013020054,301,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992453290900086,8471715,52,30
2013020072,7,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973912703080913,8468540,25,30
2013020072,38,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301674493049896,8468540,25,30
2013020072,245,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416647924589998,8468540,25,30
2013020072,525,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,30
2013020072,564,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,30
2013020072,566,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00583632385873766,8468540,25,30
2013020081,541,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947331099379743,8473523,7,30
2013020082,48,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2013020082,487,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204398844282106,8473503,10,30
2013020082,665,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390839848438314,8473503,10,30
2013020102,409,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483741954392546,8471750,14,30
2013020115,314,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681312132326481,8460703,13,30
2013020115,328,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713656722255813,8460703,13,30
2013020115,518,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366793890741911,8460703,13,30
