gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020380,229,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722555675532976,8471418
2018020394,610,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449348325244734,8477361
2018020411,243,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043125197704375,8470645
2018020453,13,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073454534488256,8477424
2018020453,19,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217705064223828,8477424
2018020453,39,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020453,41,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305200997045903,8477424
2018020453,240,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061553591343626,8477424
2018020459,297,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846134651311251,8475156
2018020477,437,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020523,57,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020523,88,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020548,243,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484309722531435,8474596
2018020574,375,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020596,12,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657061020443995,8474593
2018020596,252,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058405173193117214,8474593
2018020596,499,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020609,205,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020609,656,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020616,129,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363061134580732,8470657
2018020622,77,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07871584965234824,8470860
2018020622,445,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025749567157909107,8470860
2018020636,97,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008900304280393439,8479394
2018020636,326,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922216546494153,8479394
2018020636,482,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497064736759457,8479394
2018020655,39,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020685,661,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020704,254,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855474376087725,8478499
2018020704,722,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078888931116288,8478499
2018020723,40,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001155257594252,8476999
2018020723,556,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020723,567,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438586811366916,8476999
2018020737,152,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574570194963315,8470657
2018020737,233,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919489936097874,8470657
2018020749,562,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05086818855058612,8475156
2018020763,15,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691506546615371,8475852
2018020785,19,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722205159639893,8474651
2018020785,244,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020785,532,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020850,43,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020850,292,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418979525221546,8474593
2018020868,14,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020868,586,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020877,145,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424166759218841,8473503
2018020877,265,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018761854032508213,8473503
2018020893,85,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019545738560163683,8476899
2018020893,94,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020910,83,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020910,347,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020910,549,even-strength,63,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020927,225,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020927,654,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020959,376,even-strength,49,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021018,245,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892635729760472,8475883
2018021018,481,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025375394451993466,8475883
2018021228,107,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792553089167356,8471734
2018021228,261,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552224585024184,8471734
2018021241,93,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019878109205841543,8468011
2018021241,554,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286550678850786,8468011
