gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,598,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020031,495,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151204646979146,8474550
2013020038,399,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021022204896449355,8460705
2013020374,544,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032743705946310625,8473404
2013020620,562,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030181633424565684,8470147
2013020938,456,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008900239205123346,8471695
2013020938,553,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021049,56,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021049,675,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021065,12,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,202,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,439,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008446266338125502,8474550
2013021065,624,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.2646057498174337e-4,8474550
2013021081,456,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578639639193155,8471734
2013021081,489,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004381488728510434,8471734
2013021108,38,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021108,705,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328263623013909,8473434
2013021133,615,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850874938110409,8470140
