gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,220,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556021768727821,8473503
2022020001,896,even-strength,84,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09068115840703757,8473503
2022020002,260,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794463439038215,8478039
2022020035,185,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020035,301,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252350243924946,8479979
2022020035,313,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028234047897318263,8479979
2022020035,658,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761598421884169,8479979
2022020052,55,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802475700268752,8477361
2022020063,252,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020063,503,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996048035075837,8478007
2022020063,857,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304818461092606,8478007
2022020115,144,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,145,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249845589441134,8471306
2022020115,308,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485359664732315,8471306
2022020136,76,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016309070748004858,8475311
2022020136,558,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477138077046045,8475311
2022020136,809,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020219,250,even-strength,92,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16910443043867818,8480382
2022020219,349,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020285,131,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406386654283897,8476883
2022020285,134,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18304152965808929,8476883
2022020285,624,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031070729136983707,8476883
2022020285,1001,even-strength,76,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19218036681620268,8476883
2022020297,388,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004168771380744,8478971
2022020297,639,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058036738530286125,8478971
2022020297,641,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599002610317589,8478971
2022020311,173,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020311,186,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020311,413,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906650238762822,8478024
2022020311,434,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1253589161427099,8478024
2022020311,436,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020311,901,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020320,313,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020320,341,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136949788695053,8480382
2022020320,757,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406845951291387,8480382
2022020338,182,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384961688279432,8480193
2022020338,402,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441624034376375,8480193
2022020338,503,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020356,79,power-play,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15334149934613653,8476434
2022020356,290,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018200233401618044,8476434
2022020366,44,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435335286227738,8477970
2022020366,878,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020434,660,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468227062325213,8475660
2022020434,689,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040436851050398,8475660
2022020453,229,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207394504019077,8476412
2022020453,306,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020453,513,even-strength,70,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020461,53,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023006644021490563,8475789
2022020461,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842402714986993,8475789
2022020461,615,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020461,627,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020477,152,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019201502165302503,8476945
2022020477,424,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020477,433,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020477,439,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772552533599748,8476945
2022020477,449,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911493825955843,8476945
2022020477,512,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14668903317190993,8476945
2022020493,74,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007964703125271248,8480382
2022020493,303,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020493,404,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020493,669,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962268550828966,8480382
2022020493,691,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044825185876886504,8480382
2022020493,860,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443436607847943,8480382
2022020505,573,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391440156714287,8475789
2022020505,583,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545405987677987,8475789
2022020505,594,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020539,269,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568392709973534,8480382
2022020551,404,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11363966449371717,8479979
2022020574,198,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176611709517434,8476434
