gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020558,35,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006805605598205137,8474550
2012020558,434,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042256991820536154,8474550
2012020558,762,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523115182759724,8474550
2012020568,615,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882264304365196,8471239
2012020579,139,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328216740789742,8462044
2012020593,668,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009213625714041726,8466141
2012020609,575,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020630,616,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082121757782248,8473404
2012020642,425,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010815764363992297,8470657
2012020659,220,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522053948064735,8473972
2012020659,222,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172493499031922,8473972
2012020659,415,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210094982030592,8473972
2012020659,449,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
