gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020045,45,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010788717134415,8471715,52,16
2011020045,894,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036024028108078567,8471715,52,16
2011020045,1003,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048369321513672237,8471715,52,16
2011020045,1007,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011192247825175,8471715,52,16
2011020060,215,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612126600596963,8460703,6,16
2011020060,231,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,16
2011020060,713,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,16
2011020077,31,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0910249543304957,8467391,27,16
2011020077,476,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,16
2011020086,450,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2011020106,603,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648749854084278,8473575,21,16
2011020118,15,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885993089578708,8473972,24,16
2011020136,19,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259131009616481,8470320,12,16
2011020136,704,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628806788311688,8470320,12,16
2011020172,69,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440419460762556,8474593,13,16
