gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,296,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086813228046838,8473972,24,23
2012020018,458,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478874480675357,8471227,22,23
2012020018,459,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542048227924951,8471227,22,23
2012020018,467,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591666681838816,8471227,22,23
2012020056,95,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487199955655926,8473972,24,23
2012020056,275,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2012020056,277,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335006148964206,8473972,24,23
2012020056,704,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277470570008298,8473972,24,23
2012020072,23,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657962588294073,8474550,28,23
2012020077,400,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2012020091,12,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020091,86,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525976561703262,8473575,21,23
2012020091,95,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590771955431493,8473575,21,23
2012020091,357,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028265027609636,8473575,21,23
2012020091,441,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020106,217,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2012020126,691,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08029601832150184,8471227,22,23
2012020165,591,power-play,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,23
2012020203,360,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671756267861289,8473614,25,23
2012020203,710,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2012020218,27,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2012020218,74,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649434502498346,8474596,19,23
2012020218,302,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2012020218,335,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2012020232,210,even-strength,56,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,23
2012020232,245,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,23
2012020248,240,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504363430505688,8471469,18,23
2012020264,358,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2012020264,561,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318616659643293,8470657,17,23
2012020282,232,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020309,73,even-strength,73,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11076063134779024,8471734,26,23
2012020333,253,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704584466566228,8474550,28,23
2012020345,470,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2012020345,489,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256942468572943,8475683,29,23
2012020345,495,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234276010586247,8475683,29,23
2012020379,369,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720653603243984,8475683,29,23
2012020379,530,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866032083639057,8475683,29,23
2012020379,545,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2012020416,535,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839296145139,8470657,17,23
2012020416,651,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2012020426,222,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2012020426,362,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760486210673784,8473404,30,23
2012020426,457,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2012020426,523,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322907276342399,8473404,30,23
2012020436,42,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2012020436,241,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2012020436,305,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440833554023492,8474596,19,23
2012020436,343,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259294690645454,8474596,19,23
2012020450,68,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019440437473326,8469608,27,23
2012020469,419,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222364745720521,8462044,21,23
2012020487,604,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2012020500,9,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020500,95,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604288802961725,8473575,21,23
2012020500,357,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770475005589338,8473575,21,23
2012020515,490,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262185587858834,8471227,22,23
2012020530,232,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020530,483,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154666413726415,8474550,28,23
2012020550,327,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348582762857379,8459140,22,23
