gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020076,271,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919991731643676,8479312,17,18
2024020076,424,even-strength,33,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00725370645523071,8479312,17,18
2024020076,1004,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361889600753784,8479312,17,18
2024020101,218,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603405714035034,8480280,6,18
2024020101,386,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033121347427368,8480280,6,18
2024020101,567,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091603398323059,8480280,6,18
2024020101,570,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2024020101,573,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425224542617797,8480280,6,18
2024020120,106,even-strength,54,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,18
2024020120,278,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,18
2024020120,279,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285926818847656,8475852,16,18
2024020120,665,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269091129302978,8475852,16,18
2024020120,997,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483188152313232,8475852,16,18
2024020120,1000,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200237035751343,8475852,16,18
2024020166,121,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020166,122,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020166,374,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241779327392578,8475717,22,18
2024020166,824,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824379920959472,8475717,22,18
2024020166,993,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020166,1040,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667451858520507,8475717,22,18
2024020166,1041,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020182,902,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,18
2024020192,185,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082775115966797,8475311,26,18
2024020192,705,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916492938995361,8475311,26,18
2024020205,131,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706325054168701,8480313,15,18
2024020205,247,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020205,501,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03943133354187012,8480313,15,18
2024020205,510,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020205,993,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309449434280395,8480313,15,18
