gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020003,263,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19092288215440864,8475660
2016020003,266,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876309686876016,8475660
2016020003,275,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028294019764991737,8475660
2016020003,498,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024767719744087164,8475660
2016020003,622,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020507617858196377,8475660
2016020015,10,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3559959615228458,8475660
2016020015,626,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013519997558932793,8475660
2016020029,41,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020029,310,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020029,383,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027690783083371938,8468011
2016020029,389,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641663418377902,8468011
2016020029,589,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011750783872315094,8468011
2016020046,224,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020046,405,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020046,629,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553257020681514,8475215
2016020046,634,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13341001564766491,8475215
2016020059,80,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020059,282,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025747577404002596,8475663
2016020059,489,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261744720379903,8475663
2016020059,675,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480581974673759,8475663
2016020059,680,penalty-kill,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020075,40,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517030690106912,8474596
2016020075,239,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500102191735228,8474596
2016020075,418,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386527679705912,8474596
2016020075,626,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020082,44,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080074385168822,8470645
2016020082,401,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29093112078294253,8470645
2016020082,615,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826128086967892,8470645
2016020089,81,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530132906804338,8475622
