gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020461,224,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283301173939627,8473614
2011020461,232,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868957159278486,8473614
2011020461,433,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912699745897555,8473614
2011020468,84,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020468,226,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319821265964508,8471679
2011020468,232,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598041888338758,8471679
2011020468,236,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025654758471078558,8471679
2011020468,605,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020487,14,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679058409570736,8468685
2011020487,41,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395808594786476,8468685
2011020487,363,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046446344797099394,8468685
2011020487,371,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300018138158439,8468685
2011020487,566,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932323747267774,8468685
2011020509,211,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542795791094211,8473607
2011020509,238,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115419564053081,8473607
2011020509,417,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744342914756395,8473607
2011020522,12,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043353535919779654,8470320
2011020522,83,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020522,388,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031699080613368506,8470320
2011020522,423,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27201199822516287,8470320
2011020536,384,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769545008143782,8468011
2011020536,385,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429741420633536,8468011
2011020536,399,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405994743287234,8468011
2011020570,42,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886448841743791,8467950
2011021130,6,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3029953172319713,8470594
2011021130,475,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19727094743825574,8470594
2011021142,13,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963214641031849,8470645
2011021156,34,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021156,47,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950380345662027,8460806
2011021156,526,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469073878891935,8460806
2011021156,528,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021191,40,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226889334216901,8471219
2011021191,212,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11151364605304241,8471219
2011021191,229,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496792295357696,8471219
2011021191,242,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021191,559,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498837118838687,8471219
2011021208,352,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877332010039351,8470657
2011021208,607,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021217,31,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489180659565891,8467950
2011030131,68,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194553782084936,8460535
2011030131,100,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249951407635225,8460535
2011030131,260,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449276445452747,8460535
2011030131,486,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153546670319735,8460535
2011030131,487,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35606905389068255,8460535
2011030132,67,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320776353155659,8460535
2011030132,79,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08698565030042246,8460535
