gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,60,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,538,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,701,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882965389561582,8468685,3,19
2014020011,709,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430417897552326,8468685,3,19
2014020026,75,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605210552161869,8473972,20,19
2014020026,263,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,289,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20210829828257929,8473972,20,19
2014020026,633,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993251850094713,8473972,20,19
2014020055,90,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020773312414087,8471734,26,19
2014020055,505,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457745028030123,8471734,26,19
2014020072,83,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621444304628158,8469608,53,19
2014020072,351,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596534317580132,8469608,53,19
2014020072,659,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2014020077,255,even-strength,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2014020077,274,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512561721802598,8475883,24,19
2014020077,446,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059954602435265,8475883,24,19
2014020077,465,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644887091096754,8475883,24,19
2014020095,257,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069090503925719,8468011,23,19
2014020095,607,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020095,619,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170169878709435,8468011,23,19
2014020112,203,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567493386823434,8477293,16,19
2014020112,433,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817610339182449,8477293,16,19
2014020112,434,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,19
2014020112,435,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621690709963902,8477293,16,19
2014020112,448,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552656443979799,8477293,16,19
2014020132,57,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658237136351645,8470140,25,19
2014020132,307,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020132,308,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791807137583772,8470140,25,19
2014020144,148,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2014020144,516,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731868642658591,8476434,24,19
2014020144,545,power-play,31,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10194475148587905,8476434,24,19
2014020161,59,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925912325394024,8473575,21,19
2014020161,60,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020161,360,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046224293961516,8473575,21,19
2014020161,382,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059835135997162,8473575,21,19
2014020161,541,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020161,550,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172736240412157,8473575,21,19
2014020161,628,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370170471920674,8473575,21,19
2014020171,65,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336386728246891,8475660,3,19
2014020171,713,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382597508186074,8475660,3,19
2014020171,731,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436738610624966,8475660,3,19
2014020171,733,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378806661411175,8475660,3,19
2014020173,32,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949192107945684,8471239,1,19
2014020173,207,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069882624936806,8471239,1,19
2014020173,236,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2014020173,249,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566936681653589,8471239,1,19
2014020173,476,even-strength,32,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420778853898271,8471239,1,19
2014020191,59,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793036721775857,8471239,1,19
2014020191,62,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250147170547886,8471239,1,19
2014020191,100,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679852359807382,8471239,1,19
2014020191,210,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648249002555845,8471239,1,19
2014020191,230,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2014020191,498,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690864844942129,8476234,1,19
2014020191,656,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5425139960719106,NA,NA,19
