gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,53,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104337690449567,8470594
2013020008,91,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043384617067225066,8470594
2013020008,368,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646118540034554,8470594
2013020008,380,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19876179351902318,8470594
2013020008,382,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434651291843597,8470594
2013020008,504,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317351412469254,8470594
2013020008,531,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816267288801634,8470594
2013020008,542,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061397868689994806,8470594
2013020008,753,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16628982093818226,8470594
2013020016,12,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2629466362925347,8460705
2013020016,218,power-play,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020016,228,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16643737152931068,8460705
2013020016,468,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07410701745973233,8460705
2013020016,491,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021099129040398335,8460705
2013020035,72,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11519851322845157,8467391
2013020035,77,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020035,338,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272212209180379,8467391
2013020035,350,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020035,665,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029031433110624845,8467391
2013020035,683,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227807251753985,8467391
2013020035,693,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233369701664903,8467391
2013020043,71,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897119234995996,8466141
2013020043,357,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648419247708088,8466141
2013020063,214,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000383301843375,8469732
2013020063,239,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389271276244264,8469732
2013020063,246,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020063,416,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025073108815918496,8469732
2013020063,425,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005444423166969813,8469732
2013020063,618,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111842744156146,8469732
2013020077,88,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020077,280,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020101,201,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020101,265,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669925260920273,8467950
2013020101,266,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044486187542496,8467950
2013020131,306,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018761024102772878,8475683
2013020131,315,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020131,325,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020140,10,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017062621806595506,8466141
2013020140,17,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025727748760411555,8466141
2013020140,48,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481831356404227,8466141
2013020140,274,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999636748749766,8466141
2013020140,563,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879823695094523,8466141
2013020140,590,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491462969025888,8466141
