gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020304,116,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,26
2025020304,143,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,26
2025020330,118,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2025020330,127,even-strength,-54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.730058670043946e-4,8482137,28,26
2025020330,157,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2025020330,894,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2025020330,989,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679540634155273,8482137,28,26
2025020334,445,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565767288208007,8480280,6,26
2025020334,666,even-strength,-56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109744071960449,8480280,6,26
2025020359,621,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488173007965087,8482447,9,26
2025020359,738,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020359,898,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020384,74,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,26
2025020420,251,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446295738220214,8480313,15,26
2025020681,756,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898408889770507,8482137,28,26
2025020787,498,even-strength,76,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,26
