gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020037,104,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138735771179199,8477970,28,24
2024020037,346,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715333461761475,8477970,28,24
2024020037,790,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850290060043335,8477970,28,24
2024020037,948,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407176494598389,8477970,28,24
2024020060,518,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303727388381958,8478971,59,24
2024020060,765,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,24
2024020060,790,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863902807235717,8478971,59,24
2024020060,974,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,24
2024020060,1122,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425237417221069,8478971,59,24
2024020074,466,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227431058883667,8480382,21,24
2024020074,1082,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020090,934,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,24
2024020105,147,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666499137878418,8478406,28,24
2024020105,289,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306875705718994,8478406,28,24
2024020105,648,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,24
2024020105,721,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,24
2024020105,760,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836271047592163,8478406,28,24
