gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,243,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657211773410419,8475683,13,2
2022020014,357,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2022020032,518,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063747741400875,8476434,24,2
2022020051,305,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2022020051,395,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074154872014624,8473503,28,2
2022020051,516,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2022020051,535,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304660637371273,8473503,28,2
2022020051,806,even-strength,34,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04826928197906229,8473503,28,2
2022020066,376,even-strength,40,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020066,458,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020066,476,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020066,489,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020080,405,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,2
2022020080,453,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009722749817925,8470880,14,2
2022020080,482,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676402601647676,8470880,14,2
2022020080,498,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,2
2022020090,139,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160279423616821,8481519,13,2
2022020090,141,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531232744429486,8481519,13,2
2022020090,506,even-strength,-52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429372837960855e-4,8481519,13,2
2022020108,177,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,2
2022020108,182,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,2
2022020108,183,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038434232225232,8470860,3,2
2022020108,352,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225953659878143,8470860,3,2
2022020108,358,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575632140001844,8470860,3,2
2022020124,621,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085708548109388,8475883,12,2
2022020135,157,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692474376304471,8480382,21,2
2022020135,426,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065268682789418,8480382,21,2
2022020135,427,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860447610324232,8480382,21,2
2022020135,460,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2022020152,194,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,2
2022020152,501,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362297306750824,8482821,16,2
2022020152,902,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153250079626155,8482821,16,2
2022020166,187,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168579049914017,8476412,19,2
2022020166,405,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146540326288365,8476412,19,2
2022020181,369,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,2
2022020181,375,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,2
2022020181,393,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,2
2022020193,357,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558602886903385,8474593,20,2
2022020193,368,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2022020193,813,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2022020198,153,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032302693560255,8478048,3,2
2022020198,377,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2022020198,605,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2022020216,32,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225065061198957,8478872,53,2
