gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,512,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952354352895164,8475883,12,2
2021020012,532,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020012,653,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289500725227403,8475883,12,2
2021020012,663,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19381577776877215,8475883,12,2
2021020025,255,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377216813310903,8475683,13,2
2021020025,268,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508885252219258,8475683,13,2
2021020025,280,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046299175491123,8475683,13,2
2021020025,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020025,638,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349152172515497,8475683,13,2
2021020025,782,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592231073607609,8475683,13,2
2021020046,276,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07747536995181262,8470594,16,2
2021020046,483,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020057,75,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812238134082518,8478007,29,2
2021020057,272,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,299,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158750832258624,8478007,29,2
2021020057,405,power-play,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961143953343906,8478007,29,2
2021020057,619,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705447577659447,8478007,29,2
2021020077,408,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428461177182776,8478872,53,2
2021020077,637,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.186020556926478,8478872,53,2
2021020082,475,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380055006909885,8475215,54,2
2021020121,207,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136751853130472,8477424,18,2
2021020121,403,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2021020121,404,even-strength,26,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03713109832740755,8477424,18,2
2021020121,425,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466837267661681,8477424,18,2
2021020121,426,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904749616986657,8477424,18,2
2021020150,317,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059148818378486,8474596,8,2
2021020150,452,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624950797742765,8474596,8,2
2021020150,482,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591968795663523,8478470,8,2
2021020150,492,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2021020150,498,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836960385241833,8478470,8,2
2021020150,499,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3279706425103134,8478470,8,2
2021020170,59,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2021020170,664,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341586966498112,8477480,52,2
2021020176,104,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653948647124493,8478039,30,2
2021020176,320,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,2
2021020176,423,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759850745880923,8478039,30,2
2021020199,32,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,37,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264943477827507,8478406,1,2
2021020199,216,penalty-kill,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393449906636195,8478406,1,2
2021020199,228,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687917421322129,8478406,1,2
2021020199,518,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439230061633828,8478406,1,2
2021020199,523,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,532,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501792761933732,8478406,1,2
2021020199,561,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020230,66,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021020230,73,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108894551472086,8476883,14,2
2021020230,436,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629240630451426,8476883,14,2
2021020230,440,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021020230,620,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021020233,75,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020233,475,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612583788522035,8475683,13,2
2021020233,754,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020276,81,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318524127656993,8479361,10,2
2021020276,85,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083589893157261,8479361,10,2
2021020276,507,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2021020276,546,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2021020294,89,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471186665049395,8478048,3,2
2021020294,258,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021020294,261,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045942635398143,8478048,3,2
2021020328,71,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598962329190743,8478048,3,2
2021020328,576,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530904203124006,8478048,3,2
2021020328,586,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103722001033058,8478048,3,2
2021020328,587,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859187538026593,8478048,3,2
2021020340,491,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020340,672,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938793198350362,8479394,4,2
2021020355,214,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16952411152977442,8478499,28,2
2021020355,708,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241549626779181,8478499,28,2
2021020369,401,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342505243719156,8477968,17,2
2021020369,410,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283832592171222,8477968,17,2
2021020369,431,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020369,605,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020369,606,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117531903694262,8477968,17,2
2021020377,88,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939537850720602,8470594,16,2
2021020377,276,power-play,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16588334983523284,8470594,16,2
2021020377,579,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572673737498328,8470594,16,2
2021020391,359,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200404224691383,8479406,9,2
2021020391,376,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323052292092524,8479406,9,2
2021020404,204,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928166720178662,8479496,18,2
2021020404,290,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311486734008118,8479496,18,2
2021020438,71,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09216586124597156,8477968,17,2
2021020438,119,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727166681848283,8477968,17,2
2021020438,142,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890216999884741,8477968,17,2
2021020438,387,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297027615982533,8477968,17,2
2021020438,388,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536374496129324,8477968,17,2
2021020438,558,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123171891815061,8477968,17,2
2021020458,100,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521763652588429,8476999,6,2
2021020458,150,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576679333895732,8476999,6,2
2021020458,432,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021020458,567,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460381590407264,8476999,6,2
2021020458,624,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832460643504868,8476999,6,2
2021020458,625,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698616801196538,8476999,6,2
2021020483,760,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337349200389143,8475215,54,2
2021020483,761,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3046074511105336,8475215,54,2
2021020491,334,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332228748829176,8477202,8,2
2021020491,690,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12893074347504813,8477202,8,2
2021020513,178,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020524,453,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896581986930143,8474682,7,2
2021020524,456,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,2
2021020524,487,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207595202284606,8474682,7,2
2021020545,151,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14790976532706507,8471306,17,2
2021020569,59,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402197028845272,8475156,22,2
2021020569,370,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134729921976047,8475156,22,2
2021020569,372,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
