gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,212,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344011328211669,8469608,22,23
2021020006,236,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627697500032049,8469608,22,23
2021020006,565,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966889550029281,8469608,22,23
2021020006,576,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226614005954837,8469608,22,23
2021020006,583,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824659280119968,8469608,22,23
2021020018,65,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,662,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.296027540611013,8479394,4,23
2021020018,672,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877515873328092,8479394,4,23
2021020018,674,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939362939589787,8479394,4,23
2021020018,684,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449539955449363,8479394,4,23
2021020024,232,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210452803620283,8471306,17,23
2021020024,233,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648508663982742,8471306,17,23
2021020039,664,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485443033305753,8467950,7,23
2021020039,673,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384787216520173,8467950,7,23
2021020039,802,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779722943370098,8467950,7,23
2021020058,206,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386595801342681,8480947,16,23
2021020058,224,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901922732297711,8480947,16,23
2021020058,466,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020058,492,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15629437638197644,8480947,16,23
2021020058,506,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523308088838792,8480947,16,23
2021020078,301,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322319107547079,8475831,55,23
2021020078,492,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020094,57,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898458586601453,8475660,30,23
2021020094,58,even-strength,49,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020094,76,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020106,364,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18428583765926,8474889,4,23
2021020106,561,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382165639944923,8474889,4,23
2021020106,569,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670771299969348,8474889,4,23
2021020106,595,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968199141236242,8474889,4,23
2021020124,85,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307639703887572,8475156,22,23
2021020124,385,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929655230717111,8475156,22,23
2021020124,673,power-play,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18251171446628944,8475156,22,23
2021020141,380,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853998665435472,8478048,3,23
2021020141,555,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633426962463315,8478048,3,23
2021020141,574,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35687241487050164,8478048,3,23
2021020141,806,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1978581180581137,8478048,3,23
2021020141,807,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327081919688067,8478048,3,23
2021020141,808,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253852034957658,8478048,3,23
2021020141,809,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2454042024476597,8478048,3,23
2021020159,91,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
