gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,328,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498224920885353,8470594
2014020007,350,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602855417042983,8470594
2014020020,90,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213014499504469,8470657
2014020020,99,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020020,452,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020020,485,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174279708966315,8470657
2014020036,110,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020036,430,even-strength,-65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020039,72,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576095089417466,8473461
2014020039,81,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022014087042405726,8473461
2014020062,256,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020062,257,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201062239720387,8475311
2014020062,294,even-strength,-19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001313149892293365,8475311
2014020062,460,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959003217771183,8475311
2014020077,260,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056589474545031035,8470880
2014020077,443,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205844769938206,8470880
2014020077,478,penalty-kill,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017155826516939796,8470880
2014020077,495,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862232905179804,8470880
2014020092,94,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499976725012478,8473607
2014020092,95,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020092,96,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377443631383333,8473607
2014020092,214,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020092,531,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020092,548,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020105,414,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841311701310902,8475683
2014020105,425,even-strength,-35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.896569415535328e-4,8475683
2014020120,231,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275873772587797,8474550
2014020120,557,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043639014738524384,8474550
2014020131,402,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
