gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,411,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161117876175103,8462152
2010020017,38,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156681470410423,8455710
2010020017,216,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020017,228,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020017,229,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026834017121178,8455710
2010020017,630,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020032,10,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306872354610685,8469461
2010020032,13,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601971187161664,8469461
2010020037,838,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569129785968795,8460806
2010020037,846,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061402261689024976,8460806
2010020037,1059,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666566105839389,8460806
2010020060,431,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966539025865517,8474765
2010020060,632,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080383756470354,8474765
2010020060,645,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022868562358248672,8474765
2010020074,206,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020074,443,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514116324026347,8460703
2010020074,615,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032052957267750475,8460703
2010020074,632,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020082,69,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793866011207833,8460703
