gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020033,17,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110171790576569,8476945
2021020033,44,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020033,211,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120367453847443,8476945
2021020040,62,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705173759317886,8474596
2021020040,86,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528187670442563,8474596
2021020053,10,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819145716949384,8476899
2021020053,27,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895115614411874,8476899
2021020053,225,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05047715670338762,8476899
2021020053,563,power-play,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484985390496385,8476899
2021020063,21,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851804579628449,8474636
2021020063,203,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493119423328246,8474636
2021020063,218,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759071995364744,8474636
2021020063,247,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21726101204742984,8474636
2021020063,623,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020330699101881282,8474636
2021020063,805,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685387402244916,8474636
2021020063,813,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7203361523536628,NA
2021020079,89,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347285096556709,8476999
2021020079,204,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020079,738,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295050947496437,8476999
