gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,211,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306556621499011,8471469
2012020010,409,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051598987424023,8471469
2012020039,202,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020039,217,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020039,224,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162226265007134,8467391
2012020039,423,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020047,267,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389375434745091,8473575
2012020047,269,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928757768453864,8473575
2012020047,277,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942067634367146,8473575
2012020047,300,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713277766009189,8473575
2012020047,476,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809348790277761,8473575
2012020047,477,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566084676679172,8473575
2012020047,500,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484414424471438,8473575
2012020059,74,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020074,368,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040949315467295475,8470140
2012020074,652,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179610339442562,8470140
2012020086,19,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798561841813357,8473404
2012020086,771,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060039951873436526,8473404
2012020096,54,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465342995381847,8470880
2012020114,352,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346705178756183,8470657
2012020114,610,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530606644544668,8470657
2012020131,85,even-strength,15,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004913392394328376,8471734
2012020131,90,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010440892809755185,8471734
2012020146,96,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626030059258438,8473414
2012020146,428,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839733117967342,8473414
2012020167,63,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076967924675524,8471227
2012020167,218,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008622057738988,8471227
2012020167,234,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020167,250,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905833616079351,8471227
2012020167,412,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058394066570671706,8471227
2012020167,436,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020167,443,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203459966482682,8471227
2012020174,460,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871188840021765,8471306
2012020204,99,even-strength,-40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,667,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12632635120465294,8473541
2012020225,96,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,205,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,463,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111245542852263,8473972
2012020225,474,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,736,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780720496600888,8473972
2012020244,80,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,303,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439425712602617,8470657
2012020244,329,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434149557646712,8470657
2012020244,623,penalty-kill,39,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,624,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951525581811161,8470657
2012020259,59,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840414663330782,8470860
2012020266,402,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020277,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918619143596763,8473614
2012020277,497,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061208894161561,8473614
2012020277,498,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694606824173102,8473614
2012020300,243,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014075013829634,8469548
2012020313,87,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224339863318069,8473575
2012020313,96,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,540,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,547,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760984635094995,8473575
2012020313,548,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765717486356144,8473575
2012020328,228,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252940812478985,8471227
2012020328,247,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452100048755817,8471227
2012020345,44,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054144307035063,8471239
2012020345,213,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026211745656325777,8471239
2012020357,55,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018614860035887,8475361
2012020357,61,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895192800819988,8475361
2012020357,359,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04737173641970658,8475361
2012020357,391,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529635724551537,8475361
2012020357,510,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840169088902704,8475361
2012020366,701,even-strength,-61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888982363601129,8470657
2012020379,81,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020379,622,even-strength,-59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020394,647,even-strength,-86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067442571585994,8470645
2012020432,74,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020432,94,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198951273988651,8471469
2012020453,296,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17630695599773052,8462147
2012020453,451,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08678256478952338,8462147
2012020453,622,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020462,45,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589044157247567,8471469
2012020462,219,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664631609204923,8471469
2012020487,306,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015988127123982666,8471239
2012020487,323,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441314079479253,8471239
2012020487,563,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475266247655926,8471239
2012020487,569,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886329766612538,8471239
2012020487,585,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,593,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809909766377022,8471239
2012020548,41,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082840531239617,8471469
2012020548,204,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618301098579273,8471469
2012020548,489,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345156840781226,8471469
2012020555,54,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448051640730516,8474596
2012020555,315,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830008124598791,8474596
2012020555,333,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968346675114724,8474596
2012020555,600,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998343234472893,8474596
2012020572,57,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020584,257,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229634807663555,8474550
2012020584,269,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050778842237686,8474550
2012020584,431,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020606,98,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020606,316,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1841671491160815,8474596
2012020606,554,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400389380520361,8474596
2012020606,559,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643465789811928,8474596
2012020617,19,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142222137474654,8473404
2012020617,534,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020617,722,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505905373987385,8473404
2012020617,734,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024450440077360917,8473404
2012020629,87,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930100278899731,8462044
2012020629,88,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2540034536015862,8462044
2012020629,499,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020629,671,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052373545756101994,8462044
2012020629,695,even-strength,-59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06626386356122617,8462044
