gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020201,225,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893836736679077,8481031
2023020220,847,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020228,649,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021188,156,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04625749588012695,8478406
2023021188,167,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021188,168,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162132740020752,8478406
2023021188,176,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024442315101623535,8478406
2023021188,207,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05006229877471924,8478406
2023021188,391,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2394484281539917,8478406
2023021188,1032,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049433767795562744,8478406
2023021201,493,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008005857467651367,8475660
2023021215,349,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315591812133789,8480843
2023021215,353,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.560419082641602e-4,8480843
2023021215,374,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07650148868560791,8480843
2023021215,379,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16525763273239136,8480843
2023021215,487,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18626397848129272,8480843
2023021215,793,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021215,1010,power-play,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021250,164,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04311174154281616,8478872
2023021250,421,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021250,989,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021263,164,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22934949398040771,8482445
2023021263,851,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049754321575164795,8482445
2023021263,987,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891014099121094,8482445
2023021263,988,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867478370666504,8482445
2023021263,991,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021263,1064,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009165406227111816,8482445
