gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,401,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020004,402,even-strength,53,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020004,645,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020004,649,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910641316869315,8474889
2016020044,428,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274865031876527,8475311
2016020044,704,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020058,61,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020076,132,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020076,343,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189437007123746,8474593
2016020076,344,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015344570173356014,8474593
2016020076,675,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928789636676753,8474593
2016020092,75,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630175556870468,8475683
2016020105,548,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272904152262281,8471469
2016020128,19,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427668690231999,8470645
2016020142,90,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020142,657,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007582256694485339,8476434
2016020156,277,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020156,515,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020156,544,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020146411614635304,8470594
2016020172,310,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020188,76,even-strength,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03978868690961619,8475883
2016020188,401,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027563123855171415,8475883
2016020188,446,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603207698038495,8475883
2016020199,275,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614830200792964,8471679
2016020208,257,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001270182068407,8467950
2016020208,436,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020208,651,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772394226146948,8467950
2016020208,684,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010984599527523778,8467950
2016020223,56,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020240,609,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020240,763,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031283831238175734,8473575
2016020240,770,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020254,116,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015720817803803286,8475361
2016020254,504,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025983622130579927,8475361
2016020254,546,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034470236511642736,8475361
2016020254,549,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015257202244269743,8475361
2016020261,15,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321440130501727,8471239
2016020261,363,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020275,275,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011202417786594573,8476434
2016020275,290,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811604058801164,8476434
2016020298,87,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017084718360971096,8470860
2016020298,98,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016069332002776337,8470860
2016020298,256,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020298,281,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020298,293,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020298,294,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020298,654,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11876188664925007,8470860
2016020320,313,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011183329975811247,8474152
2016020320,412,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06119972199110341,8474152
2016020320,431,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009081480100051083,8474152
2016020320,503,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020320,505,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015519366406493793,8474152
2016020344,87,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792895716235183,8474889
2016020344,702,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020344,704,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020355,397,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,519,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035461277521862174,8469608
2016020355,545,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020377,297,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019239135036867375,8471679
2016020404,376,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020412,534,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268884014739604,8477237
2016020431,357,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020431,456,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020448,53,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00842076440897842,8470657
2016020448,69,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964906564805405,8470657
2016020448,536,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956140265941773,8470657
2016020454,734,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221304268853488,8476899
2016020454,736,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012284999046053258,8476899
2016020470,550,even-strength,35,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05039217349844591,8471695
2016020470,653,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020484,98,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457062650559542,8470147
2016020484,99,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342840379237346,8470147
2016020484,497,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020502,10,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008653121707632,8471469
2016020502,47,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020502,449,even-strength,31,28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020502,603,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690139403288589,8471469
2016020513,243,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010136867125248167,8470140
2016020513,440,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021116759780975,8470140
2016020513,615,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097138642815943,8470140
2016020531,85,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472713143647423,8468011
2016020531,350,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819382920499915,8468011
2016020542,530,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020558,102,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002133638622385656,8474889
2016020571,35,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921799760929575,8474889
2016020571,328,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,343,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,346,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455034019474604,8474889
2016020571,411,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020583,346,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037404015074164,8477225
2016020593,13,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804331020792077,8475311
2016020593,32,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272528870477406,8475311
2016020593,40,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020593,267,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020612,31,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387918534762334,8470140
2016020612,66,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981453880171448,8470140
2016020612,68,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312706180723299,8470140
2016020632,273,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551232580837076,8474596
2016020650,244,even-strength,76,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020650,507,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08323578190593264,8474636
2016020650,719,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020650,721,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020650,730,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019910258634462292,8474636
2016020659,93,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011560052608962222,8471750
2016020659,393,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024286690386419115,8471750
2016020659,402,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008911459098482049,8471750
2016020659,507,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026528532961807356,8471750
2016020659,530,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864546281060629,8471750
2016020676,260,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139006206920893,8474889
2016020676,265,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708278599725112,8474889
2016020676,291,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012072650650686112,8474889
2016020695,222,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020695,480,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043155025597089204,8475234
2016020708,55,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620007007294016,8468685
2016020708,256,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012490558570402677,8468685
2016020708,454,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019182939500368368,8468685
2016020708,474,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020715,45,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045675972228096946,8471239
2016020732,378,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020732,393,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024405071355380732,8470320
2016020752,85,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502596345845478,8469608
2016020752,351,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052195174953965605,8469608
2016020752,476,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014816661882192729,8469608
2016020752,616,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347963931071493,8469608
2016020757,261,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552942834657517,8477484
2016020757,262,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580785922832296,8477484
