gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020112,517,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221940426382707,8462047,3,52
2011020288,94,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448398780736652,8470657,17,24
2011020288,568,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588619722225496,8470657,17,24
2011020311,82,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2011020311,264,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612552056867972,8469608,27,24
2011020311,462,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423445403307019,8469608,27,24
2011020311,471,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292349785960231,8469608,27,24
2011020357,628,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521699544515053,8469514,8,24
2011020371,242,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726527883949448,8468524,4,24
2011021090,621,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,52
2011021112,21,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615041705387687,8473607,15,52
2011021112,240,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935224576689583,8473607,15,52
2011021124,14,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2011021148,64,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025442766520915,8468685,3,52
2011021148,667,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
