gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020020,203,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605372591238584,8466141,13,17
2016020020,443,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020035,76,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921422511539469,8477202,9,17
2016020035,572,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452088145799692,8477202,9,17
2016020049,294,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849473648970498,8468685,3,17
2016020067,249,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629791730784964,8474889,28,17
2016020067,438,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087638148653165,8474889,28,17
2016020067,441,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02315777958227601,8474889,28,17
2016020088,415,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848984713235185,8470320,12,17
2016020088,434,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03153213645764737,8470320,12,17
2016020103,361,even-strength,83,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2016020103,369,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2016020103,612,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2016020115,315,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2016020115,533,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294081184094933,8471695,6,17
2016020124,79,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333778113207372,8473503,13,17
2016020124,88,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2016020124,304,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827772714393198,8473503,13,17
2016020124,513,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995776758313689,8473503,13,17
2016020124,525,penalty-kill,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842651574632898,8473503,13,17
2016020124,544,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237313488535701,8473503,13,17
2016020124,652,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028868022973097,8473503,13,17
2016020124,660,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848577334792722,8473503,13,17
2016020144,93,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785443479700287,8473607,4,17
2016020144,252,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581719615096788,8473607,4,17
2016020144,274,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481969492044674,8473607,4,17
2016020144,482,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151052693217547,8473607,4,17
2016020144,499,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733541510637883,8473607,4,17
2016020159,299,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605966586967242,8476945,52,17
2016020159,483,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170314229852163,8476945,52,17
2016020185,235,power-play,56,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324745884507185,8473461,4,17
2016020185,268,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313884836661919,8473461,4,17
2016020185,278,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057180873080766,8473461,4,17
2016020185,286,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968991156485345,8473461,4,17
2016020185,752,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580647090846689,8473461,4,17
2016020185,778,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2016020406,79,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942661932358421,8475683,29,17
