gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020012,223,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906206607818604,8475683
2025020012,354,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007328152656555176,8475683
2025020150,312,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829355239868164,8481668
2025020223,302,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045855045318603516,8477424
2025020223,819,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907968997955322,8477424
2025020280,751,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016719043254852295,8476412
2025020324,94,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020324,95,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020324,958,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020339,771,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883529901504517,8474596
2025020353,135,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020423,308,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385620355606079,8481551
2025020423,860,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671436786651611,8481551
2025020423,864,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20928311347961426,8481551
2025020453,617,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020521,784,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3398141860961914e-4,8484170
2025020736,348,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674509048461914,8480045
2025020736,640,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008769392967224121,8480045
2025020843,669,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.322939932346344,8480280
2025020843,724,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002954423427581787,8480280
2025020843,728,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020843,1058,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003118276596069336,8480280
