gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020023,75,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011998724139388765,8473434
2014020023,85,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020023,96,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927116721156764,8473434
2014020023,255,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020023,467,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300877733149104,8473434
2014020023,658,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604278416578839,8473434
2014020041,46,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020041,408,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240568944430912,8473523
2014020041,431,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738301671512055,8473523
2014020041,443,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020041,609,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538348539263587,8473523
2014020041,632,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020041,634,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061756132291510404,8473523
2014020057,90,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052990894665948585,8468685
2014020057,228,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018092851238704951,8468685
2014020057,522,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046171966764735596,8468685
2014020057,526,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973819293612991,8468685
2014020057,527,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829931040363575,8468685
2014020057,618,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020057,802,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639841800117617,8468685
2014020098,481,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020098,495,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011497279892474798,8473972
2014020135,16,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020135,24,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020548,359,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038891760561189384,8470594
2014020561,41,even-strength,65,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020561,378,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020561,385,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020561,391,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020576,10,power-play,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020576,21,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011162237122496439,8471695
2014020576,23,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002627960767055795,8471695
2014020576,334,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009489399135149713,8471695
2014020576,521,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316175145508868,8471695
2014020576,550,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020576,674,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912544446532388,8471695
2014020587,402,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391118633686164,8471469
2014020600,457,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020600,466,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020620,60,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053754515191631,8470880
2014020634,25,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,26,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010307480482792024,8475717
2014020634,28,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,45,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009152283715276655,8475717
2014020634,621,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025910783071184704,8475717
2014020634,622,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021272795512291828,8475717
2014020634,776,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657397819310085,8475717
2014020663,23,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021857269093226623,8467950
2014020663,669,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215886458318452,8467950
2014020677,234,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020677,236,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418082986234006,8473503
2014020677,448,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243298978341202,8473503
2014020677,614,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409577286358755,8473503
