gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,131,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315309334865163,8471219
2011020065,234,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020065,650,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029992242664856686,8460806
2011020070,32,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150543333472754,8460712
2011020070,478,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020085,61,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020085,314,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020105,284,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881253658246314,8460705
2011020135,403,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020149,70,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950841435999445,8470140
2011020149,369,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012640327114497273,8470140
2011020170,325,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1765364837613656,8475683
2011020170,454,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020170,534,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21288503223834074,8475683
2011020170,732,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295855067054947,8475683
2011020186,30,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056914673820328,8471715
2011020186,479,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312144566727673,8471715
2011020204,440,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020204,446,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154178853536099,8470320
2011020222,7,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319851665480775,8460712
2011020222,11,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020231,463,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12461981712044284,8473607
2011020247,206,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227181734150608,8460703
2011020280,17,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023061762574740914,8460806
2011020280,663,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295203375203894,8460806
2011020295,70,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020314,217,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006648858428464789,8471219
2011020326,371,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015685077984378144,8471219
2011020326,523,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647798284446774,8471219
2011020355,21,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020355,331,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038663146492469665,8473575
2011020367,515,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032473562037445794,8470216
2011020376,618,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969376333015575,8471715
2011020392,707,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541690268453863,8473503
