gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020047,40,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769941942543443,8477424,18,26
2021020047,228,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657674602884949,8477424,18,26
2021020047,245,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127671234272126,8477424,18,26
2021020047,454,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777142185586849,8477424,18,26
2021020064,74,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180270620820381,8474651,25,26
2021020074,413,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375056261798675,8476412,19,26
2021020074,449,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08358733530894842,8476412,19,26
2021020074,629,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993776442874378,8476412,19,26
2021020074,631,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554497203919465,8476412,19,26
2021020089,269,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632951712567507,8478024,19,26
2021020108,57,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149525702496682,8477480,52,26
2021020108,266,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662930929926111,8477480,52,26
2021020108,552,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596972460583438,8477480,52,26
2021020130,60,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431906998584158,8474682,7,26
2021020130,248,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286244426487861,8474682,7,26
2021020130,334,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30441951631464526,8474682,7,26
2021020130,335,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199973165538103,8474682,7,26
2021020130,774,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395785942470411,8474682,7,26
2021020147,44,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291734492177046,8476412,19,26
2021020147,63,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617490960374793,8476412,19,26
2021020147,276,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840459177547811,8476412,19,26
2021020147,606,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966577155356788,8476412,19,26
2021020179,687,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314245242596226,8475789,10,26
2021020183,403,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689368927759936,8474596,8,26
2021020197,14,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549658477881292,8479406,9,26
2021020197,209,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151514492796175,8479406,9,26
2021020197,225,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596172269808306,8479406,9,26
2021020220,70,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2021020220,72,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756753560395511,8476945,52,26
2021020220,231,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029610486031523,8476945,52,26
