gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,358,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689163823216066,8475660,22,19
2015020008,360,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020008,451,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807767930452031,8475660,22,19
2015020008,480,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552292822108271,8475660,22,19
2015020008,662,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303954424607024,8475660,22,19
2015020025,20,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,22,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153788751985775,8471227,30,19
2015020025,223,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352896158794106,8471227,30,19
2015020025,512,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816284086967035,8471227,30,19
2015020025,542,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704884966149095,8471227,30,19
2015020025,661,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895841002809444,8471227,30,19
2015020025,751,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200107598391357,8471227,30,19
2015020044,24,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842488617412979,8473972,20,19
2015020044,230,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020056,79,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393623157929686,8475660,22,19
2015020056,587,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022399571730101,8475660,22,19
2015020056,660,penalty-kill,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663334624818176,8475660,22,19
2015020056,666,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477728712833956,8475660,22,19
2015020056,667,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310597470342971,8475660,22,19
2015020056,670,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24816856211108865,8475660,22,19
2015020062,504,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828761609979285,8468011,23,19
2015020062,523,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363874987046139,8468011,23,19
2015020062,703,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060468662659166283,8468011,23,19
2015020062,707,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280622452319985,8468011,23,19
2015020062,712,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1484176442452962,8468011,23,19
2015020076,255,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626643280266127,8471715,52,19
2015020076,257,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801745471625018,8471715,52,19
2015020076,285,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469916243538754,8471715,52,19
2015020076,475,power-play,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2015020076,609,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2015020076,614,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366406400777655,8471715,52,19
2015020076,628,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297653207186567,8471715,52,19
2015020085,67,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338701370943462,8471679,8,19
2015020085,95,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374271707478925,8471679,8,19
2015020085,654,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020085,855,power-play,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020111,225,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564354472925654,8471306,2,19
2015020111,477,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069517280385722,8471306,2,19
2015020111,496,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037735941179464,8471306,2,19
2015020111,622,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249540825518278,8471306,2,19
2015020111,636,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569522101676725,8471306,2,19
2015020111,637,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
