gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020018,33,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10934728835671162,8462152,11,14
2010020018,41,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151904712225763,8462152,11,14
2010020018,219,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526546593932876,8462152,11,14
2010020018,462,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033720275655041,8462152,11,14
2010020018,498,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609663179678305,8462152,11,14
2010020038,304,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020038,415,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087612060151628,8471679,8,14
2010020038,445,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034649481585265,8471679,8,14
2010020038,619,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020059,81,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637135563487175,8460712,13,14
2010020059,218,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046202893720476,8460712,13,14
2010020059,635,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212381899871049,8460712,13,14
2010020072,204,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04300662929527428,8470140,25,14
2010020072,402,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600694016359783,8470140,25,14
2010020072,415,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014231109207426,8470140,25,14
2010020087,248,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150965979736456,8468481,2,14
2010020095,246,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640421856396119,8474771,11,14
2010020095,425,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18691286102639929,8474771,11,14
2010020111,616,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516144907157984,8474765,18,14
2010020126,604,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721171605983729,8470594,5,14
2010020126,605,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530424836216923,8470594,5,14
2010020126,606,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095301953663712,8470594,5,14
2010020153,66,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024589702852674,8468524,27,14
2010020153,97,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883946808970752,8468524,27,14
2010020178,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443794714047731,8471734,26,14
2010020178,502,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2010020198,346,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821909925378252,8467511,28,14
2010020198,760,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,14
2010020246,26,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624232489258545,8473404,30,14
2010020246,213,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2010020246,415,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2010020246,416,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991282353692423,8473404,30,14
2010020246,417,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36068992136071054,8473404,30,14
2010020246,447,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555012138235554,8473404,30,14
2010020257,22,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341429424879554,8460806,2,14
2010020257,243,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516267750106208,8460806,2,14
2010020271,84,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,14
2010020271,383,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608602432200196,8462052,4,14
2010020271,396,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177457959177561,8462052,4,14
2010020271,471,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020284,80,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322043247073486,8459579,7,14
2010020284,205,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182656316504336,8459579,7,14
2010020284,238,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104444612948086,8459579,7,14
2010020284,239,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,14
2010020304,794,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601834167398473,8471695,6,14
2010020327,16,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020327,40,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115314863992219,8473575,15,14
2010020327,918,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020338,24,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541134943773018,8460712,13,14
2010020338,604,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020353,404,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998456271393238,8475361,10,14
2010020353,410,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014383894143844,8475361,10,14
2010020353,418,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187468743004853,8475361,10,14
2010020353,643,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966721438078531,8475361,10,14
2010020365,235,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010020587,30,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020587,393,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020592,621,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192511222626878,8470594,5,14
2010020592,643,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640499842585974,8470594,5,14
2010020592,650,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010020615,216,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974684788099083,8470880,9,14
2010020624,14,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657688431916899,8455710,1,14
2010020643,212,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638221011422848,8473575,15,14
2010020643,233,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223494565914384,8473575,15,14
2010020643,421,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848079737342866,8473575,15,14
2010020643,422,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991662006747603,8473575,15,14
2010020643,638,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477981554105354,8473575,15,14
2010020658,740,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020664,40,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429092739178018,8470320,12,14
2010020664,46,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125128963535028,8470320,12,14
2010020664,379,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063799372235441,8470320,12,14
2010020688,40,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216151052775542,8464999,29,14
2010020688,444,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547452456632605,8464999,29,14
2010020702,321,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947846778485777,8471715,11,14
2010020702,482,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14774927512073585,8471715,11,14
2010020702,492,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754261378270282,8471715,11,14
2010020702,660,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901438362757013,8471715,11,14
2010020710,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445120073316496,8460712,13,14
2010020726,222,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020726,404,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272576590913037,8471715,11,14
2010020726,618,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474771,11,14
2010020726,633,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318175102378916,8474771,11,14
2010020739,49,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927895323282098,8473503,10,14
2010020739,706,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184681988898366,8473503,10,14
