gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,66,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,55
2022020009,91,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157468116303255,8476434,24,55
2022020009,93,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470580172833082,8476434,24,55
2022020009,649,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265800546626501,8476434,24,55
2022020009,755,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249235400941824,8476434,24,55
2022020009,786,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537428139373654,8476434,24,55
2022020020,26,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,55
2022020020,281,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667967997392047,8471734,26,55
2022020020,291,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489702660405929,8471734,26,55
2022020020,530,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392851279590651,8471734,26,55
2022020037,761,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258379766890793,8478499,54,55
2022020047,217,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2022020047,218,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2022020047,518,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022984674500362,8475883,12,55
2022020047,525,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667470775527927,8475883,12,55
2022020058,237,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767237221982894,8476412,19,55
2022020058,477,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020058,480,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
