gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079420338261512,8480313,54,26
2022020004,208,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967743342888645,8480313,54,26
2022020004,410,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885049949630204,8480313,54,26
2022020004,435,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094037033022851,8480313,54,26
2022020004,489,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020020,251,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092278532128465,8474889,55,26
2022020020,253,penalty-kill,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072041754786979,8474889,55,26
2022020020,268,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022768365220454,8474889,55,26
2022020020,464,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020020,473,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020034,175,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537082194040919,8470594,30,26
2022020034,310,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930360712256758,8479406,30,26
2022020034,339,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567674424299996,8479406,30,26
2022020034,341,penalty-kill,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451150049360414,8479406,30,26
2022020034,342,even-strength,-75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.281243798672755e-4,8479406,30,26
2022020034,455,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077149811721096,8479406,30,26
2022020034,500,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737736004611567,8479406,30,26
2022020044,177,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793368863252748,8478024,17,26
2022020044,200,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020044,305,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539619263358555,8478024,17,26
2022020044,615,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711740990918851,8478024,17,26
2022020044,618,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908365158982824,8478024,17,26
2022020052,323,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903411149915289,8477424,18,26
2022020052,345,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563651457580598,8477424,18,26
2022020062,28,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634272614164301,8477465,5,26
2022020062,308,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086526574816504,8477465,5,26
2022020062,462,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602756362825342,8477465,5,26
