gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020025,493,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520445259508376,8470594
2018020056,27,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020056,91,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698419687276626,8470320
2018020056,209,even-strength,-56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020056,482,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11714831038986244,8470320
2018020056,494,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893523840937015,8470320
2018020056,667,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359980637661404,8470320
2018020060,855,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462385294911883,8470147
2018020077,241,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047383785302648126,8471469
2018020083,31,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279674462192576,8475311
2018020083,481,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020100,488,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171355186901559,8471750
2018020100,614,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020100,616,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020100,626,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16530746385058734,8471750
2018020110,422,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047754817987469,8476883
2018020138,467,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019894123680342476,8475789
2018020166,39,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24108077920902757,8474593
2018020166,74,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769346127367474,8474593
2018020166,555,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196193256021934,8474593
2018020174,270,even-strength,38,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020201,89,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234922641407622,8474596
2018020201,96,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060203670382139564,8474596
2018020201,222,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020223,33,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769414601030797,8474889
2018020223,233,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023604922451061,8474889
2018020223,603,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297041682837196,8474889
2018020235,385,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109317150273281,8475789
2018020235,540,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060802916082457054,8475789
2018020241,55,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10317268728065421,8476434
2018020253,79,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037769654034845515,8473434
2018020253,217,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119193093975501,8473434
2018020282,892,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386394585088445,8473614
2018020282,971,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2018020294,35,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101389823025828,8476999
2018020294,219,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216982656452382,8476999
2018020294,618,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312489492517098,8476999
2018020305,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020305,363,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966567646511096,8470645
2018020305,457,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020305,468,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020305,469,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587678504395896,8470645
2018020327,13,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020327,23,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642428956787508,8467950
2018020327,35,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813571964536096,8467950
2018020327,208,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200586777610026,8467950
2018020327,810,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022349499671487902,8467950
2018020336,201,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020336,459,even-strength,82,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06447085586580381,8476945
2018020336,460,even-strength,-9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015678904269097957,8476945
2018020336,491,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020336,612,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250571952396927,8476945
2018020336,613,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024441700914175024,8476945
2018020372,16,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186707625312345,8477293
